230667 2400.25
2968 3747 3685
3142 4141 3006
4036 3262 3283
3405 3110 3865
3421 4096 2962
3244 3276 3915
3033 3998 3368
3620 3147 3702
2992 3915 3484
3321 3686 3618
3907 3346 3499
3503 4058 3125
3344 3819 3531
3405 3110 3865
3228 3587 3758
3979 3426 3282
3356 3219 3883
3550 3186 3747
3894 3503 3259
3996 3324 3344
3784 3696 3315
3829 3608 3394
3499 4048 3140
3153 4115 3085
3758 3829 3304
3186 4115 3038
3843 3380 3542
3592 3715 3551
3268 3269 3913
3197 4128 3012
3882 3505 3345
3123 3912 3497
3433 3648 3621
3130 3885 3562
3604 3805 3481
3292 3553 3730
3615 3943 3178
3803 3612 3381
3374 3296 3868
3397 4094 3052
3561 4049 3057
3277 3297 3876
3363 4061 3192
4020 3389 3293
3750 3637 3440
3463 3149 3835
3423 3172 3862
3098 4121 3115
3764 3533 3521
3681 3877 3325
3421 4096 2962
3668 3932 3266
3015 3747 3681
3999 3253 3415
3889 3499 3356
3800 3399 3577
4016 3252 3302
3788 3556 3504
3763 3866 3212
3716 3630 3512
3922 3412 3449
3538 3557 3634
3471 3909 3422
3219 3896 3475
3958 3335 3431
3636 3737 3517
3106 3570 3778
3942 3538 3226
2977 3710 3718
3488 4016 3251
3074 3643 3754
3569 3987 3190
3290 4074 3181
3279 3393 3815
3506 3981 3198
3163 4130 3073
3781 3757 3242
3542 3671 3607
3525 3781 3570
3215 3283 3899
3732 3792 3343
3818 3611 3398
3164 3629 3707
3443 3964 3432
3457 3241 3821
3858 3590 3357
3776 3711 3333
3600 3174 3770
3834 3592 3427
3094 4041 3330
3583 3857 3405
3382 3281 3842
3613 3952 3237
3220 3478 3811
3276 3439 3824
3950 3411 3398
3863 3565 3413
3260 3479 3784
3402 4083 3165
3849 3633 3297
3423 4071 3103
3471 4039 3155
3919 3488 3457
3337 4122 2980
3449 3443 3794
3579 3316 3691
3647 3885 3278
3325 3377 3840
3825 3751 3276
3712 3637 3463
3061 3838 3598
3514 3359 3711
3563 3810 3510
3950 3445 3308
3670 3244 3664
3340 3887 3468
3018 3980 3437
3617 3419 3630
3998 3311 3313
3732 3792 3343
3061 3838 3598
3360 4105 3083
3182 3431 3851
3302 3457 3781
3194 3766 3587
3492 3582 3648
3382 3190 3862
3175 3761 3622
3642 3459 3603
3049 3742 3674
3931 3401 3447
3693 3471 3536
3263 4139 2996
3962 3369 3364
3544 3202 3801
3674 3720 3472
3238 3848 3576
3509 4026 3146
3573 3961 3197
3354 3361 3833
3335 3938 3465
3659 3741 3425
3971 3314 3419
3665 3769 3364
3182 3431 3851
3602 3864 3386
3338 3551 3739
3595 3989 3159
3337 4122 2980
3216 4023 3321
3417 3755 3590
3411 3465 3776
3677 3852 3339
3825 3675 3298
3197 4128 3012
3386 3557 3698
3049 3742 3674
3112 4132 3054
3667 3385 3595
3870 3532 3408
3396 3216 3829
3882 3528 3338
3525 3781 3570
3263 4139 2996
3215 3283 3899
3867 3520 3518
3146 3815 3653
3173 3814 3600
3627 3990 3112
3942 3538 3226
3682 3543 3565
3488 4016 3251
3190 3620 3751
3874 3465 3476
3801 3666 3418
3741 3723 3311
3186 4115 3038
3529 3683 3587
3074 3643 3754
3018 3980 3437
3495 3216 3789
3697 3337 3602
3210 3680 3668
4036 3262 3283
3486 3264 3797
3690 3927 3102
3407 3493 3658
3931 3401 3447
3302 3457 3781
3945 3374 3414
3271 3732 3629
3262 3729 3640
3549 3542 3642
3627 3990 3112
3402 4083 3165
3358 3659 3678
3528 3483 3667
3865 3621 3322
3763 3866 3212
3914 3489 3364
