33190 3062.89
27980 25121 26625
26921 26992 25726
26020 25891 27365
26197 26706 26559
26478 26404 27104
27783 25846 26564
27115 25707 27100
27685 26440 25890
26928 26825 26076
25977 26655 26955
27598 25154 27163
27783 25846 26564
27460 25028 27274
27560 26033 26724
27555 26432 26278
27503 26782 25385
25977 26655 26955
27722 26657 25495
26152 26216 27141
27510 26395 26409
26983 26607 26515
26701 26485 26814
27579 25428 27022
27891 25370 26692
26258 26191 27157
27768 25165 27020
27540 26751 25266
25933 26805 26590
27218 25650 27107
27805 25184 26966
26483 26449 27018
27644 26712 25490
25876 26785 26609
27025 26126 26859
27255 26201 26785
27823 26018 26198
26062 25959 27285
27385 26061 26741
27379 26306 26514
27064 26797 26018
26447 26517 26989
27622 26159 26375
27539 25156 27193
27650 26144 26283
27405 26842 25428
26062 26722 26798
27650 25135 27116
27865 26527 25462
26073 26121 27220
27721 25178 27037
27364 26676 26084
27353 26578 26294
26683 26505 26824
27807 26558 25568
26459 26459 27050
27590 26731 25511
26157 26694 26746
26517 26543 26820
27537 25433 27065
27916 25360 26747
27518 24975 27208
27673 25727 26659
27695 26665 25604
27244 26941 25484
26459 26459 27050
27560 26033 26724
27255 25472 27200
27553 26088 26436
26836 26758 26373
27166 26278 26757
27409 26032 26802
27887 25831 26172
27262 25305 27314
27573 25700 26920
27268 26495 26388
27098 26694 26331
26774 26425 26892
27741 26065 26148
27513 25516 27034
27807 26558 25568
26921 26992 25726
25977 26655 26955
27547 25093 27177
27738 25673 26685
27298 25334 27280
27560 26033 26724
27510 26395 26409
27355 26784 25625
26112 26596 26940
27721 26425 25863
26478 26404 27104
27448 26600 26100
27046 26527 26597
26500 26604 26689
27665 25226 27074
27872 26469 25480
26267 26324 27114
27734 25209 27031
27503 26782 25385
25978 26781 26681
26586 26240 27014
27763 25596 26785
26923 26014 27098
27670 26600 25730
25978 26781 26681
27255 26201 26785
27279 26178 26714
27884 26357 25328
26076 26181 27181
27337 26400 26529
27560 26033 26724
27276 26918 25361
26447 26517 26989
27618 26171 26388
27539 25156 27193
27622 26159 26375
27189 26813 25931
26062 26703 26830
27620 25211 27125
27807 26396 25595
27378 25326 27286
27639 25580 26951
27426 26588 26215
27364 26676 26084
27166 26278 26757
27837 26495 25555
26447 26517 26989
27613 26737 25452
25978 26781 26681
26774 26425 26892
27025 26126 26859
27815 25844 26443
26845 26015 27123
27791 25145 27008
27613 26737 25452
26940 26815 26121
26478 26404 27104
27714 25681 26799
26845 26015 27123
27555 26432 26278
27000 26673 26409
27061 26504 26637
27573 25700 26920
27945 25311 26669
26703 25539 27343
27522 25606 26984
27169 26489 26495
27002 26670 26410
26680 26390 26934
27740 26056 26322
27388 25550 27087
27738 26471 25674
27127 26903 25563
26099 26611 26938
27562 25310 27109
27840 25459 26658
27460 25028 27274
27629 25838 26646
27589 26573 25821
27503 26782 25385
26062 26703 26830
27707 26691 25551
26267 26324 27114
27321 26532 26376
26482 26585 26760
26342 26602 26878
27650 25135 27116
27881 25939 26305
26238 26072 27230
27734 25209 27031
27484 26708 25717
25933 26805 26590
27049 25856 27095
27814 25214 26937
26588 26360 26984
27707 26691 25551
25933 26805 26590
27119 26114 26829
27255 26201 26785
27834 26357 25612
26738 25863 27256
27431 26051 26617
27445 26300 26454
27327 26806 25550
26414 26518 26961
27659 26397 25918
27598 25154 27163
27710 26129 26159
27421 26811 25409
25924 26754 26712
27466 25574 27006
27807 26558 25568
26054 26096 27239
27672 25218 27069
27232 26599 26317
27136 26583 26459
26563 26519 26928
27738 26471 25674
26474 26418 27058
27532 26639 25961
26002 26734 26754
26689 26452 26875
27366 25865 26952
27883 25189 26882
27327 25406 27218
27782 25377 26925
27707 26691 25551
27070 26903 25773
26459 26459 27050
27626 25995 26454
27319 25455 27212
27618 26171 26388
27089 26764 26097
27197 26306 26668
27560 26033 26724
27910 26289 25281
25997 25992 27302
27409 26032 26802
27320 26265 26620
26836 26758 26373
27026 26042 26991
27837 25401 26712
27099 25992 26924
27752 26644 25428
26833 26875 25894
25932 26572 26957
27388 25550 27087
27850 25271 26921
27460 25028 27274
27640 25651 26899
27471 26603 26021
27484 26708 25717
25977 26655 26955
27752 26644 25428
26478 26404 27104
27574 26486 26079
27043 26645 26463
27069 26530 26565
27695 25269 27038
27910 26289 25281
26478 26404 27104
27736 25533 26891
27503 26782 25385
25933 26805 26590
27049 25856 27095
27805 25184 26966
26459 26459 27050
27707 26691 25551
27000 26673 26409
26856 26419 26709
27472 25904 26914
27918 25141 26828
26258 26191 27157
27373 26389 26476
27560 26033 26724
27308 26877 25443
26125 26564 26965
27589 26348 26273
27518 24975 27208
27668 25890 26605
27080 26850 25988
25977 26655 26955
27620 25211 27125
27800 26018 26271
26238 26072 27230
27721 25178 27037
27409 26646 26119
27312 26599 26249
26736 26455 26770
27807 26558 25568
26447 26517 26989
27613 26737 25452
26062 26722 26798
26447 26517 26989
27475 25736 26976
27862 25173 26906
27319 25455 27212
27735 25378 26940
27585 26678 25692
27026 26846 26050
26478 26404 27104
27714 25681 26799
26923 26014 27098
27574 26486 26079
27113 26680 26328
27143 26491 26586
27627 25641 26906
27935 25352 26613
25997 25992 27302
27632 25350 27059
27155 26543 26471
26992 26626 26465
26563 26519 26928
27710 26129 26159
27530 25306 27136
27721 26425 25863
27244 26941 25484
25977 26655 26955
27598 25154 27163
27756 25887 26461
