114840 1800.23
4056 3323 3227
3134 3471 3853
3358 3090 3901
3210 3171 3934
3616 4015 2942
3305 4081 3061
3151 3533 3819
3812 3798 2993
4009 3440 3346
3556 3964 3141
3269 3171 3913
4025 3413 3218
3183 3448 3838
3774 3903 3015
3226 3291 3902
3199 3308 3895
3318 3141 3902
3603 3979 3097
3212 3195 3926
3386 3137 3872
3300 3209 3907
3886 3433 3424
3272 3334 3869
3244 3419 3850
3620 3954 3209
3346 4078 3053
3655 3993 2969
3545 4000 2998
3625 3984 3075
3576 3359 3742
3342 3254 3884
3614 3556 3661
3486 3889 3466
3463 3379 3770
3416 3651 3618
3757 3908 3089
3138 3318 3910
3655 3993 2969
3930 3512 3275
3341 3105 3902
3340 3241 3900
3412 3484 3756
3912 3618 3286
3348 3670 3733
3738 3525 3584
3972 3461 3266
3440 3827 3517
3538 3547 3707
3848 3625 3412
3197 3295 3911
3616 4015 2942
3506 3837 3420
3755 3784 3305
3948 3496 3299
3797 3646 3369
3585 3599 3638
4036 3352 3148
3692 3910 3119
3831 3580 3427
3897 3559 3323
3287 3319 3858
3310 4003 3223
3954 3454 3335
3430 4052 3035
3517 3757 3550
3360 3916 3387
4036 3352 3148
3501 3271 3774
3373 3980 3246
3635 3389 3692
3768 3938 3048
3744 3467 3565
3397 3397 3823
3921 3483 3393
3962 3505 3262
3525 3668 3590
3522 3773 3532
3444 3563 3702
3503 4041 3059
3702 3604 3493
3421 3741 3604
3855 3637 3328
3866 3523 3456
3819 3755 3274
3899 3478 3419
3963 3537 3175
3280 3271 3903
3799 3474 3547
3766 3402 3612
3662 3947 3178
3380 3469 3783
3409 3766 3588
3715 3522 3624
3745 3736 3386
3530 4013 3130
3953 3492 3312
3723 3925 3073
3571 3959 3192
3649 3979 3026
3640 3687 3550
3479 3716 3596
3378 4038 3163
3580 3764 3538
3265 3306 3880
3475 4030 3150
3775 3594 3508
3998 3463 3229
3566 3769 3514
3730 3894 3199
3425 4023 3176
3494 3961 3243
3226 3683 3676
3629 3878 3356
3212 3195 3926
3725 3669 3492
3744 3849 3167
3465 3858 3471
3591 3393 3683
3782 3739 3292
3884 3541 3390
3943 3500 3355
3854 3721 3348
3670 3914 3234
3867 3719 3062
3567 3383 3722
3634 3621 3579
3322 3946 3443
3664 3861 3333
3430 4052 3035
3451 3235 3794
3742 3870 3252
3716 3822 3283
3652 3444 3671
3791 3641 3382
3434 3293 3843
3292 3226 3911
3647 3519 3653
3249 3256 3905
3476 3513 3720
3268 3472 3812
3391 3176 3850
3448 3329 3827
3544 3813 3397
3323 3773 3590
3469 3945 3384
3220 3572 3774
3680 3423 3653
3657 3872 3249
4056 3323 3227
3535 3781 3505
3451 3807 3527
3496 3794 3526
3672 3769 3403
3249 3256 3905
3603 3979 3097
3926 3630 3232
3717 3700 3431
3457 3368 3789
3874 3408 3459
3385 3398 3804
3447 3488 3728
3269 3360 3874
3420 4062 3133
3420 4062 3133
3989 3447 3293
3316 3441 3832
3682 3726 3504
3543 3519 3698
3776 3614 3448
3823 3786 3222
3982 3504 3156
3787 3649 3371
3279 3422 3849
3637 3807 3462
3377 3219 3857
3423 3581 3735
3265 3306 3880
3418 3342 3803
3717 3700 3431
3183 3448 3838
3333 3547 3763
3761 3484 3559
3982 3504 3156
3808 3764 3274
3457 3368 3789
3805 3831 3125
3532 3853 3388
3495 3612 3629
3672 3515 3631
3697 3553 3589
3878 3560 3430
3591 3393 3683
3770 3791 3127
3629 3878 3356
3499 3842 3499
3341 3105 3902
3941 3455 3374
3996 3394 3370
3872 3633 3176
3640 3905 3252
