35867 900.004
16876 17629 17084
16601 17641 17504
16813 17513 17400
16675 17762 17221
16945 17567 17041
16512 17682 17495
16605 17749 17375
16459 17561 17606
16661 17794 17107
16604 17787 17179
16467 17602 17583
16760 17674 17321
17007 17487 16983
16783 17678 17283
16892 17515 17248
16643 17764 17276
16588 17762 17338
16750 17596 17401
16614 17518 17523
16631 17714 17393
16605 17802 17125
16688 17632 17463
16805 17619 17309
16515 17519 17557
16881 17573 17197
16830 17509 17330
16419 17638 17564
16909 17467 17217
16568 17820 17049
16663 17539 17503
16524 17847 17004
16498 17835 17050
16843 17588 17257
16524 17716 17413
16648 17673 17406
16731 17581 17429
16471 17862 16986
16702 17488 17488
16797 17705 16991
16773 17688 17122
16820 17665 17046
16692 17740 17095
16554 17689 17432
16745 17717 17022
16624 17652 17457
16709 17713 17128
16925 17535 17103
16811 17647 17260
16796 17443 17424
16442 17772 17270
16862 17575 17239
16827 17635 17168
16816 17637 17274
16512 17809 17095
16947 17442 17110
16558 17451 17545
16678 17555 17489
16931 17512 17107
16675 17623 17470
16711 17583 17438
16471 17407 17609
16366 17902 17060
17022 17433 16935
16458 17375 16867
16617 17492 16743
15761 17281 17072
16589 17326 16828
16286 17297 17122
16332 17175 17000
16136 17177 16949
16612 17354 16995
16574 17334 16749
16678 17334 16934
16174 17373 17033
16607 17204 16880
16521 17295 16663
16437 17295 16685
16462 17408 16911
16315 17314 16660
16511 17303 16743
16149 17357 17220
16512 17429 16720
16332 17280 16851
16422 17359 16795
16462 17112 16784
16578 17312 16911
16571 17306 16850
15753 17229 17019
16323 17178 16858
16603 17422 17005
16474 17257 16810
15706 17251 16911
16090 17318 17305
16151 17193 17201
16506 17380 17088
16592 17233 16708
16396 17202 16768
16496 17366 16802
16321 17400 16808
16592 17492 16813
16316 17305 17012
16624 17407 16617
16497 17321 16849
16256 17322 17133
16551 17265 16628
16217 17260 17093
16657 17201 16810
16557 17364 16955
16737 17560 16907
16666 17240 16876
16370 17378 16797
16519 17304 16783
15808 17152 17064
16397 17167 16922
16554 17295 16800
16390 17421 16845
16657 17411 16879
16596 17361 16939
16566 17338 16662
16651 17267 16735
16367 17285 16903
16590 17147 16582
16497 17325 16743
16470 17298 16815
16180 17163 17182
16357 17177 16749
16384 17377 16725
16270 17292 16899
16130 17389 16707
16529 17217 16988
16482 17262 16955
16284 17147 17080
16597 17426 17022
16538 17470 16805
15988 17312 16959
16636 17259 16946
16578 17542 16748
16831 17371 16879
16471 17210 16683
16036 17279 17124
16511 17314 16988
16482 17176 16921
16630 17232 16810
16038 17325 17268
16655 17458 16947
16135 17169 16910
16310 17110 16664
16445 17396 16703
15858 17201 16894
16362 17411 16863
16165 17257 17031
16134 17163 17004
16465 17221 16853
16261 17359 16944
16298 17213 16594
16271 17305 16745
16666 17551 16814
16341 17190 16827
16553 17271 16741
16254 17338 17072
16477 17430 16903
16358 17215 16933
16585 17331 16758
16467 17375 17020
16417 17314 16773
16565 17436 16803
16402 17383 16873
16456 17219 16881
16501 17526 16889
16304 17289 16752
16218 17075 16907
16575 17377 16820
16516 17387 16793
16337 17304 16706
16573 17287 16742
16466 17376 16970
16416 17293 16718
16387 17182 16890
16267 17240 16471
16253 17318 16724
16138 17179 16909
16204 17249 17168
16484 17352 16897
16313 17326 17221
16284 17394 17252
16466 17039 16934
16472 17229 16654
16469 17505 16855
16696 17457 16906
16390 17482 17215
16282 17309 16894
16250 17285 17159
16537 17311 16992
16537 17311 16805
16422 17282 16894
15915 17007 16872
16190 17087 17137
16531 17214 16686
16574 17396 16863
16547 17304 16677
16723 17313 16820
16587 17356 16854
16338 17251 16740
16478 17340 16732
16521 17426 16779
16534 17418 16703
16172 17324 17068
16530 17228 16803
16538 17346 16986
16585 17191 16628
16522 17406 16874
16257 17450 17007
16100 17302 17051
16466 17242 16647
16434 17450 16944
16600 17195 16717
16130 17003 17212
16578 17441 16623
16147 17291 17315
16508 17242 16690
16493 17521 16793
16390 17132 16687
16656 17384 16673
16500 17232 16704
16561 17311 16846
16318 17251 16625
16035 17375 17118
16464 17311 16948
16078 17326 17111
16427 17058 16859
16607 17426 16868
16325 17357 16736
16223 17367 17039
16315 17508 17073
16104 17459 17169
16469 17365 16746
16284 17375 16845
16455 17233 16932
16505 17312 16652
16527 17150 16754
16220 17235 16977
16727 17467 16668
16452 17385 16928
16756 17273 16822
16397 17367 16812
16579 17424 16816
16405 17256 16762
16666 17081 16645
16278 17433 17053
16076 17209 16946
16559 17239 16721
16408 17358 16581
16591 17393 16625
16571 17498 17035
16321 17357 17195
16594 17462 16893
16497 17405 16827
16598 17331 16759
16018 17298 17092
16753 17509 17013
16524 17331 16876
16362 17404 16671
16578 17157 16921
16127 17175 16931
16570 17371 16790
16443 17387 16752
16626 17442 16870
16263 17419 16739
16441 17198 16937
16564 17332 16829
16276 17030 16535
16327 17159 16885
16065 17428 16906
16568 17222 16966
16636 17421 16938
16252 17293 16916
16642 17374 16936
16663 17343 16956
16579 17333 16830
16588 17369 16666
16404 17287 16999
16526 17313 16843
16220 17423 17139
16232 17110 16522
16113 17224 17110
16525 17555 16848
16269 17330 17213
16369 17364 16630
16374 17422 16788
16415 17350 16756
16596 17468 16938
16146 17187 17207
16545 17352 16778
16441 17207 16587
16496 17485 16739
16277 17244 17192
16577 17521 16969
16331 17179 17234
16635 17506 16656
16328 17254 16886
