100468 2460.58
16602 16274 14720
19045 15859 15396
14652 14717 17638
15237 17369 17258
16549 16560 16613
16209 18933 14473
17566 15114 18172
16818 17922 13482
14979 16873 16224
18268 17151 14788
14407 16912 17472
15964 16005 18037
15695 18437 16505
15267 17901 16887
14491 15362 18294
16137 17149 15942
13729 16249 18167
13888 18089 16528
18084 17786 14906
15175 17739 13889
15477 16907 18345
16126 18386 16654
16600 17524 14626
14666 18336 16249
14381 16775 16627
17429 15647 16057
17946 17081 15660
14927 17235 17772
15507 17388 17079
16439 15625 19177
15274 18939 15831
15122 17169 17004
17152 15695 17629
18236 16235 15862
15297 15235 19455
18325 16721 16125
17689 16547 17837
15605 16639 17822
14636 16889 18548
18012 17100 14904
15408 15634 18229
14020 18462 16955
15506 16067 19403
13199 17506 16890
15543 18498 15976
18512 16890 15751
16818 17909 15361
15057 17161 19018
16677 15495 18838
17817 17306 15295
14671 17566 16537
13433 17583 16841
15261 17065 17983
14891 17721 15387
14842 16642 17530
16955 15919 18242
16566 18167 14425
16405 16158 17870
14173 17128 17668
16055 17919 14413
17585 16582 14947
16416 16453 18168
17873 16468 14758
16628 18222 14639
14244 17848 17936
17576 17393 16046
16760 17337 14418
18742 15943 15754
14609 17245 17577
14564 17366 18392
15421 14940 18915
17903 16185 17333
17927 16647 15306
15607 13874 18366
17084 16426 17786
15818 16275 18436
15913 17762 15435
15863 17630 13831
15890 17547 16931
16309 16227 16931
15103 17564 13352
18050 16063 16902
17598 15874 15386
17606 15954 16376
15315 18915 16179
18026 15119 15853
17674 17686 14392
14646 18243 17209
15542 17002 16361
15711 18593 15707
12857 17448 17218
16863 18435 15365
15379 17710 13666
16319 15737 17986
16855 15333 14738
14357 17525 17413
15481 18541 16213
15970 15284 18248
15977 17421 15335
16916 17797 16630
12786 16069 16066
15806 15500 18912
18342 17076 16101
18175 16382 16443
14606 16904 18429
15581 17751 15454
13884 16797 18545
14567 16969 16965
16865 15043 18529
17430 16865 16379
15879 18075 15555
15364 15980 19364
17491 17515 14637
16099 15242 19295
15805 15057 19058
15205 18196 15701
16587 15257 19041
16991 17671 15764
16350 17706 13758
16079 17470 16027
15980 17533 18264
17036 14281 16517
16303 16536 17797
15777 18698 14746
14906 17703 16454
17688 16561 16796
17330 17641 17096
16332 17225 18466
16887 17425 16010
15148 15843 19457
15040 17450 13752
15420 16110 18639
15529 14526 18037
16215 15414 17620
15437 18199 15286
15744 18326 15635
15025 17454 16632
17468 15071 15537
15800 17560 15943
17328 17253 17191
16940 16769 17830
14879 17964 15087
14819 18768 15551
14689 17827 16649
16829 18340 15848
15807 16176 17556
15566 17831 15058
13844 16628 18184
17155 17710 13767
17311 17351 14921
15377 18161 16017
14125 18196 17429
15186 15760 19499
15059 17459 16568
17108 16198 16743
16194 16472 16035
16163 16316 17663
14767 17747 16184
16550 16931 15229
18107 17420 15440
15917 15678 17970
18050 16279 15409
14400 17117 17068
15302 15517 17854
14273 17838 16637
16542 17269 17844
15244 18596 17153
17992 18068 15083
16752 16656 18822
15003 18398 17057
16340 15616 18966
14824 18333 16403
16959 15446 18397
15214 17998 16010
16144 16392 18624
16090 17282 16234
16832 16604 17883
14722 16184 19047
16200 16271 13742
15346 14951 18725
16806 16150 17855
14810 16279 17573
14681 15769 18332
17306 15883 18075
15232 15437 17645
14851 18053 14344
15704 15490 18080
15664 16435 18770
17129 17930 15642
16441 15183 16853
15732 17982 16268
16145 16107 18060
16949 16776 16135
18069 17246 15957
15929 18134 15642
15980 16394 18889
17083 16396 17232
18676 16359 15387
15104 18879 16809
15320 16758 17583
17998 15600 16767
14054 17993 17763
16871 14222 17321
14600 17957 17583
15127 16963 16644
17408 16313 15418
18116 15798 15196
16543 14860 18196
14926 17510 16914
14925 18362 16390
17292 15991 15960
16900 15396 17984
16568 15025 17782
17409 16888 15105
15443 15288 18464
14750 16061 19238
18222 16883 16624
13842 16999 17002
17128 15645 18182
16316 15229 18093
17196 15690 18593
15514 15827 19435
16334 16159 18022
18041 17055 16287
14282 17667 18409
16661 15783 18932
17711 16640 14341
17309 17303 16752
15294 17817 17171
15742 15055 19252
14576 16037 17655
16698 15940 17899
14855 15811 17779
16491 17831 14891
16311 16457 18793
14354 16899 14308
16140 17165 13551
14801 18283 16722
14748 18851 17522
17577 16023 17871
13396 17189 14802
16488 17383 16304
15404 17214 17961
15341 18828 15022
17150 15787 17537
16959 18040 15653
17888 17085 15545
18699 16124 15622
14356 18403 16959
14636 17768 17704
15813 14907 19172
15098 15946 17277
