31078 2583.4
18018 17661 17782
17916 17567 17978
17716 18069 17627
17446 17697 18262
17402 18176 17787
17361 18115 17956
17459 17678 18253
17538 17603 18233
17481 18153 17852
17434 18001 18113
17613 18119 17687
17542 18137 17754
17684 17716 18221
17945 17666 17874
17879 17941 17659
17553 17958 18049
17907 17858 17744
17533 18093 17946
17413 18154 17861
17639 18106 17800
17888 17617 18011
18007 17788 17719
17504 17935 18104
17391 18164 17836
17574 17795 18162
17382 18128 17882
17846 18010 17666
17594 18078 17940
17852 17969 17674
17698 18023 17790
17565 18018 17970
17449 17753 18243
17741 17635 18213
17374 18162 17904
17410 17808 18186
17678 18046 17775
17587 17906 18098
17905 17900 17644
17631 17781 18170
17926 17815 17734
17517 17934 18115
17856 17578 18120
17914 17616 17962
17599 18053 17880
17607 17844 18153
17493 18037 17971
17870 17585 18019
17987 17805 17698
17807 17629 18098
17782 17991 17725
17933 17647 17911
17740 17778 18133
17521 17789 18198
17589 18087 17859
17748 17776 18084
17660 17945 17982
17529 17893 18124
17996 17707 17801
17648 18061 17766
17776 17694 18191
17622 17871 18110
17707 17841 18066
17606 17977 18029
17903 17862 17821
17728 17659 18204
17441 18058 18007
17402 17758 18238
17860 17690 18015
17836 17985 17711
17577 17968 18034
17980 17741 17773
17822 17654 18070
17791 17709 18053
17717 17748 18145
17723 18042 17715
17646 17874 18063
17759 18029 17757
17688 17729 18178
17962 17819 17731
17838 17643 18033
17936 17767 17845
17802 17741 17997
17726 17997 17831
17630 17938 18043
17849 17956 17700
17487 18160 17804
17669 18021 17918
17655 17926 17999
17898 17760 17922
17821 17875 17812
17849 17803 17869
17615 17952 18037
17868 17740 17935
17860 17702 17974
17969 17703 17869
17489 18136 17785
17753 17866 17847
17690 17922 17938
17956 17837 17646
17768 17886 17836
17786 17919 17807
17755 17908 17825
17716 17913 17958
17872 17762 17853
17735 17984 17841
17973 17776 17764
17744 17888 17896
17812 17912 17798
17743 17893 17888
17767 17724 18078
17793 17824 18003
17813 17673 18037
17918 17730 17896
17823 17834 17921
17768 17926 17728
17766 17794 18031
17772 17751 18041
17760 17826 18018
17855 17769 17897
17845 17822 17883
17830 17835 17884
17921 17837 17760
17668 17893 18020
17797 17746 18025
17813 17763 17952
17819 17837 17898
17771 17849 17914
17746 17983 17774
17660 17945 17982
17833 17780 17925
17956 17837 17646
17803 17724 17978
17787 17727 18051
17771 17849 17914
17717 17840 17938
17797 17746 18025
17760 17838 17967
17732 17916 17901
17810 17816 17932
17826 17805 17926
17788 17722 18036
17732 17916 17901
17771 17896 17828
17810 17816 17932
17821 17875 17812
17813 17763 17952
17771 17896 17828
17760 17838 17967
17826 17805 17926
17788 17722 18036
17868 17740 17935
17749 17869 17922
17749 17869 17922
17831 17659 17927
17774 17872 17737
17713 17676 18062
17662 17961 17806
17649 17924 17984
17767 17861 17781
17795 17706 17976
17809 17775 17842
17820 17719 17922
17787 17828 17869
17686 17833 18026
17720 17789 18016
17702 17775 18038
17757 17752 18006
17829 17773 17811
17737 17832 17967
17768 17860 17834
17777 17830 17893
17709 17905 17930
17727 17904 17810
17785 17812 17945
17697 17813 17997
17755 17802 17971
17726 17761 18003
17803 17793 17908
17784 17725 18031
17811 17810 17835
17773 17742 18000
17730 17817 17991
17746 17833 17929
17794 17727 17933
17788 17850 17808
17767 17734 18026
17775 17821 17920
17688 17827 18005
17800 17826 17899
17716 17825 17971
17741 17843 17901
17811 17770 17906
17742 17798 17976
17793 17795 17986
17773 17837 17894
17789 17818 17920
17767 17734 18026
17727 17842 17903
17786 17821 17724
17783 17822 17696
17778 17754 17943
17663 17801 18019
17618 17923 17806
17578 17831 18017
17691 17899 17907
17728 17845 17778
17705 17870 17904
17602 17829 17927
17658 17816 17970
17785 17769 17857
17767 17800 17887
17752 17777 17937
17781 17804 17851
17700 17814 17977
17720 17790 17963
17732 17812 17952
17746 17789 17967
17740 17803 17896
17765 17802 17912
17729 17837 17852
17696 17821 17933
17720 17818 17912
17728 17816 17909
17757 17752 17913
17756 17794 17789
17702 17865 17827
17573 17727 17979
17682 17819 17895
17753 17766 17825
17715 17823 17850
17719 17762 17954
17731 17787 17900
17702 17853 17858
17726 17812 17878
17693 17814 17924
17689 17859 17853
17697 17819 17870
17757 17747 17894
17741 17772 17711
17659 17661 17933
17595 17853 17740
17655 17809 17837
17681 17790 17851
17643 17737 17933
17725 17766 17842
17670 17699 17909
17645 17701 17921
17755 17731 17811
17747 17714 17836
17691 17726 17852
17582 17851 17726
17698 17695 17775
