1407 43.7032
8646 7981 9141
8150 8253 9259
8919 9292 8060
8199 8247 9265
8637 9428 8158
9367 8628 8424
8209 8363 9241
8378 8634 9054
9266 8793 8366
8941 9000 8520
9092 9047 8231
8859 8167 8951
8248 8287 9223
8188 8513 9211
8723 8910 8731
9050 9021 8397
8710 8906 8746
8638 9413 8150
9023 8966 8450
9248 8823 8429
8241 8472 9172
9000 9217 8111
8680 8867 8788
8982 8481 8801
8442 8232 9149
8783 8086 9042
9232 8921 8268
8664 8746 8855
8631 9306 8307
9148 8916 8442
8155 8458 9228
8623 8147 9106
8923 9291 8117
8894 8900 8577
9039 9194 8085
8731 9106 8504
8953 8352 8879
8868 9335 8199
9154 8891 8420
8305 8394 9195
8607 8879 8834
9030 8656 8717
9019 9195 8137
8591 8768 8869
8456 8219 9161
8307 8679 9090
8351 8380 9179
8521 9027 8548
8790 9367 8208
8735 9243 8317
8743 8046 9057
8579 8098 9172
8703 8208 9026
8814 9170 8387
8534 8576 8998
8450 8143 9168
9217 8831 8411
8773 8952 8596
8505 8184 9149
8808 9155 8426
8278 8253 9235
8496 8309 9119
9219 8979 8300
8770 9266 8291
9022 9134 8217
8320 8268 9216
8297 8650 9101
8650 8405 8971
8296 8453 9137
8587 8347 9085
8360 8825 8924
8747 8312 8986
8399 8422 9147
9053 8990 8325
8826 8044 9021
8919 9292 8060
8331 8296 9207
8435 8119 9189
9200 8695 8509
8336 8222 9185
8881 9297 8124
9072 9159 8087
9340 8688 8286
9169 8848 8544
9317 8713 8331
8571 8132 9143
9080 8524 8695
8664 9390 8165
8871 8728 8721
8875 9316 8116
8857 8672 8756
8551 9121 8488
8840 9206 8282
9040 8636 8673
9235 8712 8462
8966 8778 8642
9199 8811 8492
9239 8501 8638
9297 8594 8507
8191 8326 9251
8564 8008 9182
9057 8569 8649
8596 9388 8249
8476 8696 8886
8278 8253 9235
8673 8952 8708
8400 8499 9129
9277 8494 8548
8846 8870 8628
8818 9208 8339
8978 8948 8476
9112 8511 8652
8848 8542 8856
8689 9094 8528
8745 8024 9070
8849 8860 8619
8730 9265 8379
8606 8058 9136
8974 9244 8170
8559 8552 9010
8803 9059 8506
8538 8327 9107
9367 8628 8424
8948 8277 8938
8960 9091 8371
8609 8446 8991
8948 8277 8938
8418 8592 9113
8832 8817 8666
8804 8321 8968
8908 8606 8770
8731 8333 8955
8825 8935 8605
8431 8760 8906
8646 7981 9141
8199 8247 9265
9353 8645 8351
9008 8525 8780
8972 8701 8698
8795 9339 8177
8780 9077 8530
8427 8691 9032
9167 8566 8609
8464 8265 9144
9289 8739 8409
8473 8528 9077
9107 8444 8669
9117 8268 8709
8824 9261 8258
8837 9313 8215
9142 8983 8186
9010 8753 8660
8586 9255 8414
8673 9425 8145
8775 8438 8910
8993 8857 8474
8599 8113 9148
9317 8614 8484
8699 8607 8913
8701 8227 9005
8885 9128 8414
8482 8902 8766
8769 9026 8632
9139 8426 8690
9187 8694 8565
8549 8560 9010
8155 8458 9228
8564 8008 9182
8786 8880 8680
9098 8556 8651
9122 8983 8355
8484 8588 9072
8780 9179 8391
8655 9186 8421
8965 9037 8470
9337 8490 8557
8931 9042 8538
8509 8417 9015
8575 9357 8273
9014 9206 8094
8602 8262 9023
9326 8732 8330
8758 8289 8987
8896 8581 8807
8575 9357 8273
8655 9297 8346
9353 8645 8351
8497 8118 9173
8890 9058 8528
8745 8024 9070
9005 9089 8291
9069 8934 8472
8353 8304 9162
9066 9122 8162
8901 9177 8360
8822 8064 9043
8906 8840 8615
8759 9377 8190
8793 8563 8827
9130 8716 8611
