145747 1500.14
2872 3495 3415
3699 2878 2959
2445 3705 3186
3320 3746 2818
2981 3911 2781
3669 3527 3510
3264 3657 3024
3642 2956 3325
3187 3162 3226
3024 3702 3422
2922 3675 3313
3191 3056 3474
3569 3138 3629
3339 3751 2724
3697 3218 3436
3688 3267 2989
3102 3621 2817
3237 2875 3841
2677 3492 3232
3701 3595 3015
2627 3646 3364
2862 3660 2578
2655 3793 3149
3018 3154 2840
3058 3914 3195
3020 2875 3462
3266 3129 2775
2925 3790 3093
3683 3301 3220
3141 3335 3577
3714 3016 3106
2717 3694 2993
3772 3275 3372
3744 3095 2989
3565 2931 3464
3133 3214 3499
3849 3206 3168
2979 3575 3366
3580 3266 3640
3127 3576 2890
3657 2928 3131
3281 3341 3554
3313 3003 3865
3524 3778 3398
3750 2917 3364
3354 3647 2834
2860 3709 2947
3241 3089 3129
2546 3567 3130
3532 3401 2687
3053 3565 3278
3333 3161 3521
2951 3644 3373
3229 3930 2998
3210 3451 3271
3592 3377 3235
3479 3101 3210
3208 3557 2543
3416 3142 2876
3465 3289 3587
3338 3043 2943
2558 3676 2891
3271 3712 2969
3535 3867 3250
3486 3142 2805
2948 3376 3524
3338 3457 3054
3149 3693 2516
3499 2954 3699
3461 3022 3073
3071 3520 3682
3681 3128 3011
3714 3229 3433
2756 3373 3041
3272 3073 3786
3626 3402 3031
3586 3334 3483
3980 3227 3164
3623 3094 3540
3306 3562 3377
3270 3080 3735
2860 3896 2899
3453 3178 3177
3275 3597 3201
3510 3244 3418
3042 3745 2507
3693 3377 3059
3463 2987 3743
3164 3223 3751
2965 3658 3041
3468 3603 3433
3330 3219 3682
3067 3279 3477
2909 3867 2636
3537 3566 3151
3240 2855 3731
3644 3077 3484
3731 3743 3049
3042 2558 3425
3206 3033 3063
2782 3790 3152
3854 3321 3292
3143 3006 3364
3544 3421 2830
3262 3674 2638
3238 2750 3455
3298 3320 2659
3062 3578 3505
3507 3108 3035
3477 3860 2842
3410 3005 3388
3205 3233 3417
3614 3384 3264
2592 3783 3071
2613 3697 3405
2777 3836 3160
3085 3524 3109
3293 2827 2655
3183 3791 2825
3237 3483 3236
3314 3516 2698
3205 3934 3430
2829 3188 3079
3757 3435 2685
2339 3280 3446
3329 3083 3779
2914 2658 3595
2643 3830 3224
3779 3362 3155
2965 3414 3085
3394 3112 3606
3153 3583 3296
3254 3284 3515
3362 3855 2883
3196 3747 3464
3358 3572 3218
3390 3424 2836
3938 3267 3244
3032 3937 3043
3471 3403 3482
2945 3497 3369
2979 3464 3278
3754 3101 3254
3061 3740 2910
3216 2818 3508
3417 3659 2790
3363 3451 3570
3245 3956 3271
3614 3592 2920
3526 2854 3465
3394 3449 3376
3529 3250 3276
3282 3173 3236
3335 3703 2855
2950 3056 3323
2939 3529 3718
3314 3124 3789
2907 3234 2929
3437 3363 3063
2461 2906 3392
3757 3283 3265
3758 3096 2961
3698 3668 3244
3161 3192 3714
3379 3304 3123
3589 3162 3461
3117 3351 2916
3200 2828 2656
3216 3260 3738
3249 3296 3308
3111 3149 3595
2873 3545 3649
3319 3239 3158
3236 3488 3288
3409 3508 2820
3184 4009 2755
3552 3234 2903
3335 3140 3782
3138 2970 3589
3007 3024 3142
2802 3279 2879
2951 3479 2850
3019 3914 2666
3480 3155 2915
3046 3644 2649
3332 3041 2744
3104 3564 3531
2618 3622 2808
3612 3602 2991
3004 3168 3589
3101 3384 3149
3016 3448 3119
3372 3605 3616
3650 3362 2823
3846 3372 3260
3257 3049 3428
3324 2932 3374
3480 3627 3421
2642 3707 2827
3652 3244 3062
