11507 360.117
7692 8236 9404
9605 8670 7928
7788 8169 9444
8666 9466 8185
9448 8864 7840
8134 8012 9377
8942 8446 8736
7984 8491 9311
7736 8256 9398
8453 8699 8969
9554 8696 7961
8546 8734 8920
8741 9315 8248
8623 9426 8291
8181 8116 9333
9546 8779 7875
9228 8566 8393
8686 9086 8576
8746 8627 8880
8608 9058 8682
9135 8941 8336
9289 8988 8136
8782 9275 8377
7812 8065 9415
8765 8523 8839
8091 8105 9342
8671 8581 8996
9580 8727 7881
8645 8915 8709
7788 8169 9444
9338 9006 8022
8371 8435 9142
8923 9229 8298
8473 8970 8814
9448 8864 7840
7992 8409 9328
9026 8776 8470
8360 8644 9062
7692 8236 9404
9470 8857 7874
7836 8422 9329
8277 8329 9260
9405 8841 8005
7812 8065 9415
9437 8811 7976
8717 8743 8760
7961 8180 9391
7870 8243 9358
8402 8733 8945
8062 8406 9267
8333 8347 9210
8760 9372 8172
8816 9301 8286
9237 8834 8323
8115 8350 9302
9475 8829 7923
9002 9203 8077
8618 8603 8985
7805 8338 9367
7938 8202 9377
8254 8383 9220
7766 8299 9372
8648 9436 8236
8561 8406 9061
9585 8720 7900
7755 8318 9386
8957 9249 8229
8416 8679 9021
8214 8515 9169
8272 8433 9189
9484 8809 8039
7931 8551 9176
8666 9466 8185
8341 8502 9175
9259 9048 8072
9316 8967 8036
9047 8754 8490
8790 9053 8599
8843 8883 8637
8097 8387 9285
8482 8282 9197
8291 8627 9097
8638 9289 8413
8722 8716 8689
9380 8894 8104
7946 8039 9412
8130 8031 9341
8753 8372 8870
9212 8615 8409
9296 8880 8132
8964 8866 8566
8487 8658 9006
8297 8276 9239
9190 8596 8432
8662 9397 8306
8019 8534 9248
8844 9239 8359
8578 8248 9102
8030 8513 9246
8146 8144 9332
9384 8661 8155
8904 9092 8440
8321 8247 9230
8725 9150 8515
9151 9108 8043
8536 9168 8498
8709 8796 8858
8025 8267 9352
8987 9115 8358
8826 8701 8785
9265 8955 8176
9324 8606 8234
8151 8230 9284
8837 9248 8308
9423 8857 7993
8805 8708 8671
8697 8873 8754
8675 9198 8418
9076 9142 8177
8394 8523 9114
8517 9187 8460
8717 8752 8715
8871 9132 8509
8841 9350 8194
8296 8542 9127
9363 8904 8054
8694 9213 8405
8220 8677 9072
8522 8964 8730
8473 8970 8814
7914 8286 9347
9032 9119 8281
8895 8896 8593
8228 8143 9313
9024 8642 8651
8923 8895 8553
8873 9266 8206
8977 9160 8259
8416 8679 9021
9511 8798 8015
8315 8087 9262
8801 8863 8659
9087 8620 8450
8890 8675 8797
8415 8394 9189
8630 9333 8353
8826 9295 8265
8590 8538 9035
9346 8932 8049
8134 8012 9377
8853 9377 8164
7890 8108 9398
9395 8703 8100
8382 9213 8454
8050 8134 9382
9009 8564 8679
9164 8998 8271
9605 8670 7928
8663 9173 8444
9269 9038 8012
9095 9190 8117
8310 8368 9217
8245 8112 9312
8209 8306 9275
8500 8796 8929
9444 8777 8062
8630 9333 8353
8885 8895 8611
8911 8761 8668
7782 8234 9374
7841 8393 9339
9421 8868 7949
9241 8965 8179
8708 9025 8645
7961 8180 9391
7892 8370 9350
8513 8495 9139
9179 9015 8166
8054 8384 9298
8864 9191 8373
8704 8844 8727
9387 8849 8054
8574 8865 8850
8541 8598 9039
9114 9105 8157
8659 9089 8585
9173 8887 8370
9505 8826 7937
8202 8593 9122
8191 8517 9176
9353 8819 8124
8050 8134 9382
9212 9043 8088
8370 8554 9082
8873 9266 8206
8662 9397 8306
9585 8720 7900
8841 9350 8194
9362 8727 8200
9347 8928 8095
