74020 780.093
3027 3493 3401
3082 3696 2615
2477 2623 3218
2762 3637 3233
3674 3914 2919
3433 3220 3485
2333 3299 2562
2891 3841 3250
3574 3642 3074
3795 3440 2956
3464 3015 3441
3698 2999 3205
3174 3712 3042
3626 3083 3658
3762 3611 3315
3358 2893 3504
3178 3373 3671
3478 3088 3588
3832 3084 3341
3418 3191 3624
3722 3000 3075
3218 3048 3666
3805 3583 2985
3591 3443 3155
3840 3444 3034
3006 3346 3418
2871 3127 3466
3098 3502 2881
3608 3038 3010
3705 2936 3337
2819 4036 3177
3660 3350 3160
3475 3444 3384
3305 3713 2606
3606 3390 3318
3606 3396 2976
3815 3459 2916
3618 3356 3496
3768 3322 2868
3310 3806 2805
3425 3547 2859
2784 3581 3338
2818 3966 3168
3490 3200 3704
3314 3406 3431
3382 3894 3392
3329 3441 2875
3129 2835 3339
3352 3380 3649
3012 3758 3242
3471 3200 3647
2639 3545 2978
3313 3109 3645
3420 2881 3344
3082 3380 2786
3061 3061 3448
2818 3869 3168
3680 3647 2993
3344 3886 3248
3395 3065 3583
3139 3213 3594
3220 3713 3064
3663 3504 2941
3649 3301 3067
3381 3503 3079
2702 3574 3342
3318 3480 3463
3798 3215 3548
3651 3447 2960
2933 3913 2962
3780 3541 2846
3712 3321 3008
3070 3788 3282
3167 3674 3147
3409 3459 2712
3669 2979 3518
3349 3334 3597
3585 3306 3693
3583 3429 3207
3318 3773 3301
3815 3119 3349
3270 3073 2860
2846 3737 3358
3659 3089 3329
3157 2741 3209
3277 3907 2845
2982 3820 2918
3632 3194 3404
3590 2939 3001
3431 3316 3315
3250 3806 2897
3427 3866 2896
3176 3642 3114
3011 3580 3602
3327 3490 2784
3281 3402 3252
3987 3491 3198
3561 3894 2956
3706 3191 2868
2924 3232 3219
3688 3339 3527
3027 3739 3340
3386 3117 3775
2620 3587 3360
3152 3631 2770
2765 3605 3562
3709 3248 3010
3652 3560 3149
3724 3492 3022
2960 3333 2644
3881 3270 3164
3198 3145 3620
3293 3701 3285
3503 3765 2848
3528 3185 2874
3699 3468 3393
3606 3248 3583
3464 3199 3554
3751 3322 2833
2675 3519 3266
3407 3616 3291
3043 3863 2795
3159 2600 3563
3312 2940 3631
2920 3676 3624
3655 3385 3599
3533 2993 3069
3320 3681 2826
3196 2791 3658
3776 3537 3019
3268 2722 3609
2876 3686 3564
3738 3058 2797
3134 3158 3836
3163 3702 2819
2805 2988 3467
3381 3386 3633
3713 3714 3085
3133 3624 3112
3158 3688 2790
3465 3378 3482
3504 3266 3140
3736 3132 3377
3271 2788 3358
3521 3152 3520
3770 3276 2983
3256 2840 3507
3481 3628 3062
2718 3713 3242
3644 3130 3311
3870 3398 3154
3154 2964 2712
3842 3172 3290
3355 3518 3129
3774 3568 3174
2867 3283 3089
2677 3745 3165
3466 3490 3306
3729 3177 2901
3385 3284 3650
3703 3664 3234
3527 2902 3437
3126 3622 3479
3430 3583 2921
3667 3804 3035
3176 3002 2684
3232 3315 3667
2804 3613 3402
3051 3287 3626
2883 3855 2946
3235 3571 3346
3576 3485 3471
3340 3774 2841
3745 3665 2920
3396 3035 3564
3894 3330 3126
3738 3133 3014
3665 3513 3335
3026 3478 3214
2992 3406 2572
3160 3114 3264
3348 3088 3157
3885 3072 3187
3127 3615 2964
3405 3380 3604
3672 3614 2899
3192 3683 2956
3477 3256 2624
3429 2830 3210
3500 3295 2978
3459 3294 3228
3386 3531 2770
3304 4048 2857
3373 3170 3392
3532 3584 2805
3667 3077 3381
3197 3039 3775
3277 3336 3429
3132 3609 2937
3650 3228 3574
