14201 300.074
16484 17429 17141
16060 17511 17199
16402 17413 17325
16700 17051 17196
16766 16815 17057
16366 17444 17192
16521 17243 17339
16253 17475 17050
16175 17065 17564
16112 17560 16780
16284 17376 17400
16408 17096 17467
16075 16962 17659
16554 17149 17300
16485 17227 17390
16302 17018 17531
16597 16822 17387
16722 17009 17060
16213 17290 17441
16741 16908 17004
16151 17049 17612
16332 17264 17434
16603 16923 17326
16649 17071 17154
16390 16877 17503
16054 17454 17262
16651 16921 17228
16541 17265 17148
16234 16862 17647
16209 16883 17654
16537 16886 17401
16164 17193 17473
16265 17485 16852
16335 17050 17499
16360 17335 17384
16057 17142 17521
16587 17234 17101
16460 17174 17417
16723 16827 17148
16603 17167 17099
16442 17132 17430
16264 16759 17607
16136 16729 17669
16313 16850 17542
16151 17008 17622
16507 17302 17169
16484 16946 17421
16465 17310 17235
16316 17136 17466
16598 17222 17069
16445 17358 17209
16067 17168 17501
16203 17115 17490
16590 16974 17271
16316 17380 17370
16599 17253 16802
16269 17450 17126
16549 17210 17202
16500 17318 17136
16713 16973 17114
15893 16800 17734
15999 17626 16708
16813 16658 16990
15600 16383 16184
15461 16137 16539
15455 16222 16625
15408 16393 16426
15820 16252 16276
15447 16279 16237
15348 16119 16058
15477 16319 16532
15509 16185 16279
15529 16402 16526
15420 16674 16118
15349 16244 16039
15501 16091 16055
15386 16401 16281
15621 16267 16481
15767 16317 16344
15360 16647 16263
15774 16288 16467
15883 15942 16139
15324 16301 16440
15918 16775 16404
15569 16126 16297
15618 15900 16140
15538 16402 16333
15665 16428 16373
15463 16241 16530
15743 16384 16688
15767 16445 16684
15446 16463 16600
15735 16595 16444
15171 16114 15993
15459 15693 15901
16009 16525 16571
15141 16587 15895
15417 16089 15789
15627 16116 16450
15575 16244 16471
15530 16642 16509
15703 16364 16262
15517 16263 16261
15486 16522 16630
15503 16071 16199
14859 16033 15832
15362 15791 16260
15917 16400 16298
15428 16194 16258
15764 16353 16411
15602 16015 15835
15247 16105 16397
15319 16290 15911
15094 16114 16150
15568 16295 16470
15532 16331 16297
15381 16349 16010
15671 16007 16228
15622 16337 16308
15519 16565 16361
15519 16160 16400
15670 16433 16417
15604 16513 16174
15712 16510 16408
15345 15978 16516
15532 16429 16421
15908 16688 16503
15279 16039 16497
15044 16287 16041
15708 16692 16473
15076 16123 16153
15250 16097 16134
15446 16298 16245
15445 16158 16333
15925 16413 16782
15382 15985 16438
15781 16373 16121
15035 16368 16411
15332 16201 15992
15277 15954 16088
15352 16479 16341
15292 15927 16221
15211 16801 16240
15648 15807 16187
15406 16101 16329
15575 15699 16075
15519 16400 16183
15496 16572 16434
15401 15906 15911
15496 15935 16266
15546 16231 16007
15556 16130 16175
15650 16639 16490
15648 15968 16304
15587 15874 15952
15402 15998 16396
15351 16067 16358
15323 15950 16319
15193 16171 15875
15502 15963 16155
15435 16349 16441
15497 16348 16579
15768 16207 16153
15547 16374 16424
15828 16752 16384
15546 16405 16325
16057 16544 16480
15442 16633 16446
15159 15785 15966
15780 16643 16560
14942 16482 16072
15436 16162 16597
15666 16624 16732
15629 16485 15852
15630 16405 16447
15289 16393 16420
15609 16311 16704
15733 16159 16080
15739 15964 16492
15593 16101 16082
15389 16494 16371
15111 16305 16088
15609 16264 16316
15672 16044 16407
15490 16392 16339
15705 16060 16097
15344 16105 15985
15548 16090 16296
15177 16311 15891
15407 16604 16159
15313 16006 15945
15723 16450 16327
15442 16477 16525
15646 16530 16400
15704 16728 16439
15535 16206 16088
15332 15991 15977
15596 16484 16240
15113 16423 16248
15505 16337 16125
15274 16209 16003
15077 16052 16044
15580 16008 16582
15474 16353 16369
15603 16249 16166
15475 16055 16126
15395 16300 16190
15996 16621 16485
15262 16569 16151
15413 16553 16336
15631 16560 16618
15603 16371 16240
15329 16048 16140
15585 16177 16239
15819 16162 16233
15664 16186 16300
15515 16433 16606
15267 16453 16324
15316 16087 15965
15322 16445 16113
15328 16265 16314
15181 16112 15687
15166 16233 16252
15710 16656 16475
15499 16599 16198
15140 16293 16266
15775 16507 16272
15426 16048 16593
15378 16338 16014
15117 16022 16133
15238 16217 16489
15634 16158 16308
15546 16534 16622
15661 16262 16452
15468 16126 16032
15715 16094 16366
15579 16171 16661
15828 16367 16200
15126 15916 15939
15801 16435 16289
15529 16429 16541
15512 16255 16365
15432 16418 16421
15453 15841 16211
15585 16210 16294
15353 16147 16376
15574 16601 16926
15496 16645 16164
15706 16219 15867
15345 16560 16340
15087 15940 16067
15437 16097 15996
