374780 2460.12
3424 3033 3764
2643 3200 3710
3145 3508 3049
3675 2852 3273
2465 2823 3474
3731 3365 2913
3289 3503 3199
2459 3387 3291
3008 2834 3520
2590 3461 3429
2931 2834 3555
3408 2886 3590
3633 2922 3116
3336 2852 3707
3245 3811 3362
2652 3270 3582
3237 3639 2871
3222 3111 3675
3425 3339 3184
3265 3686 3544
3335 3441 3257
3673 3059 3437
3710 3222 2980
2793 4004 3329
2984 3924 3090
3287 2763 3745
3589 3048 3640
3299 2800 3221
3141 3060 3175
3097 3186 3467
3821 3177 3010
3368 3122 3336
2852 3530 2748
3335 2619 3213
3390 3180 3170
3712 3344 3232
3635 3230 3264
3534 3744 3062
3083 3360 3372
3529 3026 3604
2530 3160 3394
3292 3845 2873
2982 3046 3318
3719 3076 3321
3281 3044 3805
3693 3663 2924
3552 2940 3185
3120 2539 3470
3517 3638 3375
3499 3381 3298
3375 3761 3113
3691 3333 3417
2896 3726 3011
3089 3993 2905
3662 3467 3278
3738 3481 3101
3011 3896 3086
3863 3400 3000
3275 3697 3056
3049 3300 3706
3694 3465 3030
3455 2740 3590
3508 3754 3165
3582 2811 2921
3141 3614 3054
3217 2898 3353
3222 3601 3557
3668 3002 2888
3685 2920 3619
3817 2880 3121
3363 3569 3157
2834 3663 3132
2739 3263 2910
3010 3338 3332
3041 3893 3104
3266 2813 3277
2976 2998 3596
3318 3264 3402
3609 3304 3690
2756 3922 3288
3270 3236 3696
3579 3029 3669
3394 3357 3382
3604 3472 3006
3056 3680 3193
3521 3162 3259
3431 3189 3254
3002 3409 3286
3441 3469 3160
2527 2783 3334
3917 3455 2897
3591 2822 3465
2890 2548 3577
3321 3779 3214
3314 2673 3548
3230 3438 3738
3003 3732 2729
3805 3324 3211
3693 2786 3345
3037 3510 3532
3336 4001 3053
3482 2986 3108
3681 3208 2832
3305 3328 3334
3353 3644 3057
3516 3189 3686
2989 3623 3577
3220 3261 3410
3165 3664 3508
3662 2789 3386
2891 3270 3109
3379 2892 3758
3925 3061 3213
3107 4095 2985
3735 2953 3511
3360 3321 3240
3509 2859 3423
3790 2916 3035
3611 3603 2916
3495 2880 3627
3070 3705 3504
3455 3219 3024
3525 2894 3248
3261 2915 2969
3845 3371 3482
3170 3733 3285
3969 3124 3184
3172 3274 2886
3365 3714 3239
3643 3503 3355
3924 3368 3209
2818 3543 3119
3308 2871 3575
3634 3787 3267
3396 3176 3660
3266 3052 3688
2885 3679 2903
3684 3134 3658
2996 3595 3390
3444 3334 3035
2773 3920 3327
3022 3859 3256
3471 2929 3729
3477 3715 2947
3911 3383 3047
3440 3072 3566
3210 3208 2914
2773 3608 3475
2957 3478 3212
3328 2930 3651
3682 3184 3087
3324 3030 3777
3075 2829 2900
3802 2932 3245
3790 3054 3418
3134 3524 3489
3230 3755 3476
3430 3012 3421
3951 3354 3111
3392 2965 3457
3415 3289 2885
3074 3421 3618
3389 3192 3322
3386 3500 3265
3818 3208 3342
3301 4036 3065
3327 3195 3270
3593 3766 2779
3729 3163 3283
3448 3220 3144
3119 3227 3659
3273 3863 2762
3236 2800 3575
3443 3098 3409
3680 3011 3092
2914 3840 2833
3018 3444 3078
3212 3944 3072
3238 3510 3260
2837 3818 3313
3440 3012 3718
3113 3580 3534
3130 2980 2867
3743 3222 3321
3359 2957 3294
3695 3386 3301
3573 3306 3489
3479 2870 3262
3848 3198 3332
3431 3772 3286
3456 2820 3742
3338 3549 3568
2832 3199 3448
2820 2791 3381
3511 3311 3560
3496 3580 3092
2877 3455 3558
2816 3739 3317
2772 2534 3453
3571 3120 3443
