37462 840.177
17447 17194 17402
17357 17287 17440
17230 17367 17446
17097 17499 17254
17285 17312 17466
17142 17223 17660
17008 17408 17541
16914 17322 17628
16822 17213 17787
17097 17133 17739
16933 17256 17729
17012 17248 17707
17106 17293 17575
16907 17055 17824
16898 17513 17275
17193 17177 17662
17278 17152 17571
16871 17395 17577
16925 17217 17749
16866 17486 17374
16921 17434 17513
17325 17141 17510
17331 17333 17252
17218 17120 17673
17119 17179 17698
17037 17286 17613
17283 17185 17529
17175 17271 17511
17208 17397 17331
17039 17414 17454
16913 17454 17468
17256 17087 17629
17027 17192 17733
17195 17059 17714
17213 17460 17211
16979 17437 17443
17071 17378 17498
16760 17151 17854
17147 17429 17280
16967 17358 17565
17085 17333 17527
17377 17249 17358
16998 17453 17332
16878 17464 17441
16773 17083 17874
16948 17487 17296
17197 17200 17575
17387 17162 17429
17376 17044 17538
17110 17382 17432
17245 17376 17297
17229 17416 17231
17387 17224 17321
16884 17022 17861
17130 17407 17320
17339 17061 17538
17366 17065 17479
17449 17090 17402
17246 17389 17243
16795 17582 17177
16730 17013 17883
16795 17582 17177
17486 17043 17445
16696 16891 17064
16947 16505 16832
16769 16610 17054
17002 16774 16999
16963 16928 17133
16754 16903 17047
16780 16850 17097
16905 16668 16839
16913 16875 17063
16947 16614 16989
16966 16969 17003
16623 16871 17071
16900 16981 17147
16676 16897 16912
16968 17239 17097
16845 16883 17177
16601 16233 16788
16877 16803 17154
16690 16406 16656
16848 16474 17140
16694 16890 17025
16859 16936 16997
16665 16640 16777
16814 16633 17148
16919 16804 16997
17004 16672 16835
16850 16573 16785
17115 17069 17116
17158 17013 16867
16549 16538 17066
16815 16907 16866
16821 16948 16933
17154 16993 17068
16848 17055 16887
17104 16975 16860
16724 16873 17197
16830 16464 16883
16656 16810 16868
16922 16921 17125
16668 16923 17010
16912 16731 16936
16627 16643 17031
16794 16532 16804
16766 16887 17071
16852 16849 17169
16874 16797 16907
17002 16811 17148
16771 17068 17002
16613 16584 16788
16976 16736 17219
16590 16943 17124
16952 16900 16987
16792 16869 16999
17071 16867 17126
16971 16863 17281
16822 16849 16833
16806 16760 17023
17055 16803 17275
16609 16683 16828
17005 17111 17107
16674 16688 16857
16824 17028 17151
16979 16837 16927
16922 16649 16659
17007 16704 17008
16636 16752 17062
16858 16819 16885
16701 16681 17136
16906 16820 17030
16632 16737 16913
16668 16431 16789
16845 16841 16833
16950 16979 17000
16800 16942 17140
16584 16732 16882
16774 16936 17074
16618 16769 16935
16723 16820 17014
16790 16867 16893
17147 17113 17040
16697 16823 16923
16877 16884 16939
16826 16849 17102
16965 16919 17141
16776 16796 17009
16790 16675 16929
16782 16785 16726
16578 16827 17006
16916 16902 17204
16747 16665 16907
16850 16613 16917
16694 16738 16881
16880 17045 16910
16807 16976 17135
16937 16784 16923
16431 16922 16529
17026 16829 17080
16813 17172 17072
16709 16924 16967
16660 16907 16957
16803 16721 17057
16734 16629 16802
17210 16864 17172
16972 16894 17368
16731 16790 16803
16822 16988 17115
16859 16808 16835
16956 17011 17024
16796 16835 17196
16788 16930 17178
16841 16889 17322
16856 16922 17125
16633 16827 16773
16809 16847 16915
16721 16927 16982
16740 16519 16621
16977 16752 17091
16701 16910 17149
16990 16544 17024
17123 16814 17109
16890 16761 17131
16824 16809 16799
16821 16649 16799
16725 16918 17141
16776 16872 17009
16752 16706 16858
16458 16737 16676
16871 16804 16956
16757 16925 17053
16821 16841 17046
16688 16703 16880
16847 16567 16985
16834 16717 17070
16980 17024 16996
16986 16784 16891
16963 16757 16939
16705 16545 16731
16933 16630 17067
16995 16700 16987
16820 16954 17145
17015 16737 16828
16543 16969 17066
16852 16660 16743
16601 16548 16689
16669 16943 17173
16589 16503 16962
16849 16786 17070
16858 16744 17215
16880 16895 17205
16850 16818 17189
16853 16760 16995
16719 17046 17296
16877 16384 17025
16852 16953 17062
17024 16874 17180
16852 16893 16728
16710 16605 17036
16796 16484 16873
16947 16752 17033
16670 16779 17171
16710 16898 17174
16761 16769 17009
16796 16826 16851
16732 16726 17015
16677 16392 16840
16970 16847 16989
16956 16765 16823
16804 16824 16839
16911 16720 17031
16845 16697 17049
16676 16705 17101
17016 17028 16927
16623 16715 16972
17142 16813 16986
16836 16687 16981
16798 16808 16877
16850 16966 16892
17037 16925 16977
17000 16676 17079
16831 16758 17023
16618 16582 16674
16943 16744 17013
16789 16822 16832
16692 16597 17053
16659 16569 16750
16861 16931 17112
16506 16709 16884
16869 16707 16916
16951 16615 16955
