32635 2882.15
16876 19018 17021
16448 16253 19769
15765 18033 18743
16484 16193 19763
17745 18571 16545
18671 17151 17305
17673 17458 18067
16982 18742 17095
16223 16643 19567
17931 18399 16649
17234 18694 16783
17261 17242 18530
18555 17300 17346
17409 17856 18006
16122 16742 19471
16918 16362 19433
18026 17747 17281
16074 16811 19466
17706 18521 16674
15822 17883 18958
18100 17044 17889
16737 16623 19441
18257 17337 17668
18151 17529 17498
16579 16504 19649
17421 18600 16756
17389 16785 18814
16939 18959 16980
16227 16488 19678
15897 17485 19154
17174 18342 17363
15899 17884 18847
16318 16529 19617
16442 16301 19735
16062 17306 19209
16264 16562 19609
15945 17828 18959
17765 18174 17139
16539 17713 18603
17146 18368 17296
16372 18552 17787
18305 17361 17528
17405 18600 16948
18520 17405 17196
17381 18762 16596
18440 17138 17586
15852 17882 18877
17274 17696 18293
17381 18762 16596
16691 18635 17762
16972 17796 18201
16173 17910 18487
16664 16889 19249
16158 17545 19024
16884 17976 18157
17730 18522 16553
17219 16724 18866
16589 17172 19099
16399 17540 18989
17624 17992 17616
17905 17578 17727
16968 18777 17043
16267 17497 19066
18334 17322 17434
18170 17667 17373
16256 18134 18399
16349 16432 19706
17526 16906 18633
17016 17066 18769
16777 17775 18556
16529 18263 18173
17653 18421 17008
18177 17829 17013
16653 16457 19553
16636 18822 17215
15765 18033 18743
16788 17086 18930
18344 17436 17230
16096 18021 18430
18050 17034 17920
16482 16206 19700
16780 16559 19500
17109 18382 17325
16597 18077 18361
16898 17927 18098
16995 18684 16931
17324 18098 17639
16362 16312 19760
18133 17231 17806
15965 17184 19215
17137 18855 16849
16355 16925 19374
17331 18657 16969
17693 17869 17663
16941 18284 17856
16921 17472 18499
17638 18535 16769
16750 17438 18756
18514 17133 17544
18215 17276 17741
18014 18081 16996
18464 17413 17300
17349 17616 18325
17853 18242 17000
17795 16933 18290
17603 18647 16725
17124 16599 19073
16957 18836 17180
17999 16996 17946
17860 17936 17381
16751 17894 18258
16860 16447 19427
17208 17364 18566
16876 19018 17021
16102 17947 18703
16569 16396 19695
17018 16871 19159
17473 18108 17427
16505 17015 19228
16008 17382 19131
17922 18181 16820
17667 16996 18385
16709 16413 19643
17459 17768 17720
17996 18148 16817
17168 16771 19011
16865 18891 17059
18405 17600 17078
17225 18464 17124
17423 18251 17593
17137 18855 16849
16472 18385 17830
18621 17256 17320
18378 17292 17656
17539 18001 17509
17135 16853 19033
16437 17045 19232
17430 17297 18394
16456 16946 19328
16322 17825 18596
18212 17522 17677
18130 17681 17469
16712 17575 18651
18371 17135 17743
17808 18293 16982
16865 18891 17059
16129 16597 19640
16488 17785 18618
16907 16591 19303
18592 17187 17395
16689 16248 19686
15990 17650 19143
15839 17996 18819
17193 18261 17581
17709 17211 18127
16970 18065 17912
18286 16989 17769
18671 17151 17305
16301 16825 19400
16927 18447 17407
17024 17374 18479
17833 17734 17458
17822 18283 16910
16004 17614 19042
17239 17778 18334
17978 17326 17984
16442 17019 19353
16046 17846 18875
17813 17417 17823
17819 17010 18126
17283 18320 17248
16393 17767 18694
16850 18926 17071
18051 18016 16706
16459 16734 19454
16727 18579 17478
16903 18985 16919
18348 17468 17118
18620 17183 17373
16636 18822 17215
16563 16663 19457
17299 16975 18837
18497 17206 17471
17590 18526 16887
16609 17010 19277
17277 18336 17520
16912 16482 19395
17418 18667 16879
16998 17743 18449
17934 18162 17106
17077 16705 19113
17556 17352 18340
17893 17298 18092
16895 16873 19115
16529 16672 19507
16144 17977 18625
16404 17569 18714
16987 18658 17248
17351 18580 17018
16850 18926 17071
16105 17842 18878
17567 17513 18127
16567 16203 19729
17782 18311 16976
16379 17149 19222
16815 17887 18270
17770 18132 17171
17941 17753 17423
16397 17633 18815
17073 18394 17388
18499 17291 17396
17189 18156 17713
16283 16543 19536
17302 18106 17618
16915 16581 19361
16957 17331 18890
16835 18204 17962
17526 18202 17418
16795 18437 17543
17202 18036 17964
17044 18263 17617
18405 17600 17078
17366 17017 18798
17896 17271 17987
17056 18526 17304
17723 17984 17395
16213 17896 18720
17603 18647 16725
16631 18224 17873
17502 17151 18561
17003 16423 19326
17833 17734 17458
16362 16312 19760
16312 16971 19362
17004 17391 18708
15990 17650 19143
16901 18503 17385
18089 17903 16902
17511 17683 18246
17035 17058 19109
17168 16771 19011
18286 16989 17769
16275 17342 19186
17578 17824 17688
17576 18222 17415
16407 17480 19016
16370 17113 19295
16687 17904 18227
17580 18261 17246
18066 18009 16801
17504 18310 17116
17348 18044 17678
