50402 1560.49
16808 17485 17450
17088 17248 17414
16779 17411 17630
16982 17431 17296
16815 17268 17733
16687 17584 17462
16604 17305 17868
17077 17186 17504
16920 17122 17735
16740 17516 17446
16956 17387 17370
16832 17328 17637
16978 17232 17599
17032 17240 17508
16795 17124 17882
16994 17315 17436
16699 17312 17795
17041 17104 17628
16869 17182 17772
16902 17326 17557
16739 17479 17554
16750 17220 17844
16701 17499 17557
17115 17105 17467
16939 17292 17535
16710 17247 17847
16670 17447 17599
16882 17421 17398
16776 17064 17930
16653 17402 17690
16681 17374 17715
16709 17064 17948
16681 17592 17418
16666 17340 17784
17135 17152 17369
17064 17095 17581
16681 17525 17504
16906 17235 17637
16673 17115 17903
16894 17361 17501
17077 17326 17230
16811 17425 17521
16579 17378 17793
16994 17181 17607
16883 17206 17713
17130 17142 17413
16582 17609 17418
16838 17445 17391
16818 17101 17862
16821 17387 17556
16835 17142 17810
16590 17640 17257
16808 17182 17813
17010 17295 17409
16954 17055 17688
16851 17216 17746
17036 17126 17601
17035 17307 17278
16858 17375 17511
17106 17169 17396
16569 17007 17992
16540 17680 17197
17190 17010 17221
16023 16959 16684
15973 16712 16457
16223 17099 17365
16307 16793 16972
16150 16630 16361
15873 16824 16660
16149 16639 16803
16083 17118 16846
16528 16840 17268
16224 17149 16910
16107 16977 17025
15978 17182 16769
16228 16866 16616
15735 16706 16694
16234 17014 16878
16217 16146 16911
15989 16895 16850
16091 17049 16828
16142 16826 16680
16089 16657 16810
16712 17008 16680
16448 16814 17116
16128 16610 16454
16248 16791 16782
16052 16662 16861
16303 16549 16965
16136 17031 16954
16487 16671 16937
16202 16765 17041
16256 17091 16672
16028 16943 16706
16331 17024 16955
16272 16941 17044
16148 16689 16738
15906 17078 16696
16428 16889 17198
16280 16962 16935
16060 16628 16858
16567 16416 16946
16239 17085 16751
16129 16827 16747
16232 16792 16683
15993 16806 16723
16226 17189 16887
15937 16487 16945
16171 16854 16795
16545 16958 16822
16216 16729 16813
15985 17006 16947
16364 16661 17052
16200 16867 16800
15843 16969 16800
16012 16925 16797
16259 16847 16887
16212 16789 16901
15925 17094 16965
16139 16883 16955
15920 16842 16422
15816 16917 16707
15720 16702 16912
16055 16936 16791
16049 16856 17076
16211 16817 16814
16057 16692 16711
16101 17147 16839
16386 17075 16627
15901 16695 16738
16011 16598 17023
16227 16971 17014
16074 16972 16828
16068 17132 16766
16091 16654 16434
16233 17218 16718
16270 16855 17238
15900 16851 16878
16215 17087 16847
16306 16602 17089
16168 16689 16842
15709 16748 16568
16073 16584 16785
16178 16805 16792
16193 17195 16982
16015 16785 16517
16008 16862 16583
16094 16698 16757
16107 16811 16736
16180 16645 16676
16458 16886 16922
16407 16541 16722
16076 16666 16742
16157 16722 16884
16026 17030 16807
16327 16925 16636
15941 16751 16661
16479 16767 16775
16221 16760 16596
16080 16956 16927
16457 17008 16871
16620 16956 17093
16149 16865 17172
16496 17007 16685
16067 16319 16868
16543 17009 17224
16219 16989 16682
15818 16685 16970
16265 16809 17254
16232 16919 16898
15932 16627 17111
16244 16929 17049
16284 17013 17004
15917 16829 16546
16003 16818 16710
16349 16989 17179
16212 16813 16877
16073 17055 16996
15947 16934 16987
16168 16760 16886
16354 17134 17192
16184 16859 16743
16077 16639 16782
16341 16612 16654
16488 16786 17154
16222 16761 16920
16448 17064 17035
16220 16898 17070
16147 16863 16858
16253 17118 16692
15940 16704 16758
16049 16934 17084
16092 16779 16502
16329 17021 16807
16074 16630 17007
16311 16952 16676
16191 17059 17007
16540 17096 16945
16231 16967 17075
16500 16888 17207
15806 16684 16606
16026 16777 17027
16156 16821 16867
15974 16952 16454
16351 17180 17107
16015 16754 16586
16089 16688 16763
16093 16861 16937
16368 16877 16915
16079 16991 16932
16357 16939 16894
16414 16967 16846
16283 16921 16658
16239 16865 16807
15846 16917 16873
16399 16775 17114
16390 17138 16920
15973 16425 16402
16304 16725 17193
15988 17005 16898
16177 16903 16962
16193 16873 17018
16096 17100 16902
16558 16370 16900
16124 16839 16936
15882 16595 16672
16194 16934 16947
16098 16883 16853
16322 16741 16931
16011 16793 16920
16176 16673 16852
16032 16792 16641
16174 16821 16753
16102 16641 16666
16210 16747 16959
16514 16639 17086
16138 16785 16816
16137 17110 17025
16262 16931 16846
16366 16884 17123
16104 16835 16702
16025 17117 16724
15969 16779 16926
15985 16641 16876
16383 16585 17028
16300 16981 16825
15890 16938 16627
16095 17131 17055
16419 16832 17235
16092 16789 16710
16148 16858 16737
16149 16862 17129
