9 0.199907
7051 7693 7845
7169 7206 8015
7051 7693 7845
7051 7693 7845
7894 7969 7156
7845 7718 7447
7023 7034 8062
7796 8011 7696
8069 7636 6967
7503 7584 7716
7852 7865 7306
7099 7293 7951
7659 7381 7771
7065 7513 7931
8020 7838 7200
7550 7167 7810
6970 7752 7949
7735 8125 7292
7436 7556 7856
7406 8170 7346
7804 8176 7155
7381 8160 7641
8003 7319 7205
7484 7463 7781
7468 7724 7810
7051 7693 7845
7907 7710 7471
7630 7806 7468
7746 7860 7322
7728 7791 7565
7688 7796 7331
7537 7878 7312
7626 7834 7676
7232 7825 7692
7686 7798 7618
7518 7946 7679
7527 7837 7404
7398 7957 7636
7755 7761 7292
7815 7833 7225
7812 7732 7303
7939 7399 7179
7940 7386 6780
6800 7122 7864
6800 7122 7864
7442 7983 7288
7593 8113 7163
7622 8002 7192
7716 7862 7284
7595 7985 7247
7029 7479 7846
6942 7275 7848
7584 8146 7113
7584 8146 7113
7756 7910 6602
7659 7880 6794
7625 7983 6664
7659 7880 6794
7480 8151 7131
7244 8008 7552
7244 8008 7552
7244 8008 7552
7010 8134 7585
7183 8052 7249
7979 7121 6856
7472 7302 7709
7220 7425 7791
7174 7493 7810
7276 7596 7721
7091 7687 7694
7271 7386 7797
7399 7466 7682
7132 7628 7701
7195 7557 7792
7367 7585 7785
7452 7229 7748
7907 7464 6911
7851 7358 7242
7876 7639 7067
7830 7669 7318
7737 7181 7343
7794 7686 7321
7730 7426 7339
7702 7265 7343
7698 7509 7346
7701 7746 7295
7519 7673 7656
7589 7597 7625
7674 7619 7384
7670 7501 7413
7643 7764 7517
7674 7358 7525
7662 7594 7537
7617 7613 7607
7568 7771 7316
7668 7736 7399
7620 7584 7544
7415 7817 7540
7433 7939 7483
7488 7899 7383
7424 7798 7530
7451 7874 7457
7503 7872 7383
7248 7949 7484
7344 7816 7567
7746 7738 7089
7746 7738 7089
7796 7830 6991
7739 7721 7223
7621 7870 7141
7599 7942 7134
7534 7991 7155
7708 7855 7269
7645 7759 7279
7529 7907 7236
7527 7951 7231
7544 7970 7114
7550 7920 7222
7540 8007 6979
7583 7972 7000
7496 8005 7047
7632 7867 6718
7228 7951 7501
6996 8083 6945
7178 8022 7096
7060 7964 7232
7914 6957 6782
7914 6957 6782
7453 7234 7678
6845 7258 7798
7122 7621 7675
7025 7388 7789
7212 7345 7763
7288 7331 7659
7288 7331 7659
7237 7389 7732
7197 7498 7776
7356 7197 7689
7867 7366 7003
7830 7523 6754
7825 7563 6823
7816 7557 6867
7774 7280 7150
7769 7552 7258
7794 7374 7104
7690 7558 7310
7721 7340 7328
7721 7340 7328
7676 7367 7343
7680 7175 7344
7375 7376 7642
7236 7618 7641
7474 7624 7556
7283 7581 7637
7375 7376 7642
7316 7579 7639
7185 7560 7647
7391 7437 7619
7507 7048 7610
7382 7449 7616
7669 7530 7354
7472 7739 7433
7458 7647 7507
7554 7650 7485
7473 7676 7503
7614 7743 7383
7632 7720 7478
7664 7335 7503
7646 7546 7478
7639 7576 7506
7337 7551 7592
7504 7479 7577
7509 7750 7282
7505 7490 7519
7572 7310 7530
7358 7884 7478
7330 7904 7237
7287 7914 7468
7298 7893 7326
7413 7776 7384
7484 7783 7321
7391 7783 7381
7428 7794 7366
7327 7736 7549
7327 7752 7519
7224 7807 7503
7714 7722 6650
7732 7677 7203
7400 7965 7143
7650 7844 6968
7676 7717 7237
7651 7759 7233
7566 7790 7184
7679 7602 7229
7438 7839 7248
7655 7788 7147
7655 7622 7263
7421 7899 7223
7326 7940 7200
7372 7916 7180
7536 7852 7186
7527 7876 7098
7546 7870 6864
7506 7896 6775
7452 7999 7011
7196 7921 7406
7264 7202 7652
7226 7115 7731
7230 7109 7696
7015 7475 7729
7165 7128 7714
7043 7159 7728
7187 7318 7712
7028 7385 7665
7028 7385 7665
7089 7331 7653
7024 7423 7690
6828 7358 7747
7751 7429 7249
7762 7470 7055
7687 7353 7276
7137 7989 6811
7666 7688 6774
7643 7021 7442
7724 7657 7166
6879 7397 7716
7625 7196 7488
6903 7543 7644
7050 7538 7643
7359 7900 6959
7081 7414 7645
7470 7813 7038
7208 7962 6839
7161 7494 7613
7493 7255 7529
7619 7835 6909
7249 7940 7198
7202 7790 7391
7678 7565 7211
7492 7445 7570
7130 7611 7543
7657 7291 7360
7338 7729 7468
7621 7753 7098
7711 7347 7239
7516 7791 6990
7409 7741 7293
7371 7349 7590
7441 7843 6995
7426 7640 7475
7094 7675 7537
7291 7787 7355
7634 7288 7451
7125 7865 7265
7598 7568 7309
7524 7693 7452
7338 7322 7634
7579 7584 7425
7618 7447 7503
7609 7713 7291
7388 7525 7509
7377 7390 7577
7265 7853 7260
7061 7843 7414
7542 7737 7176
7665 7377 7220
7239 7732 7437
7290 7537 7523
7558 7647 7306
7149 7525 7631
7253 7601 7502
7141 7800 7466
7435 7764 7276
7650 7333 7430
7216 7951 7107
7555 7788 7014
7658 7377 7338
6881 7678 7505
7111 7841 7425
7594 7533 7442
7540 7715 7432
7123 7780 7496
7157 7830 7420
7174 7788 7422
7432 7814 7148
7518 7766 7122
7216 7951 7107
7666 7348 7231
7370 7836 7012
7347 7838 7263
7057 7565 7626
7625 7647 7241
7266 7787 7432
7432 7814 7148
7153 7775 7481
7430 7581 7506
7518 7766 7122
7658 7377 7338
7370 7776 7354
7621 7753 7098
