126633 1440.18
25231 25330 24566
24452 25048 24828
25405 23874 25598
25807 24830 24313
26407 24152 24816
25807 24830 24313
26232 24521 25320
24571 24493 25347
24967 24283 25525
24967 24283 25525
26407 24152 24816
25120 25158 24772
25405 23874 25598
25360 24926 24613
25120 25158 24772
25623 24527 25278
24672 24101 25593
24754 24423 25516
25360 24926 24613
25807 24830 24313
25585 24162 25384
25807 24830 24313
26232 24521 25320
25120 25158 24772
26407 24152 24816
25235 24000 25469
26407 24152 24816
25526 24982 24451
25754 24664 24400
25585 24162 25384
24870 24571 25311
24891 24672 25303
24986 24564 25231
25188 24113 25408
24754 24423 25516
25405 23874 25598
25600 24584 24505
24672 24101 25593
25407 24853 24756
25543 24792 24793
25535 24587 25060
25235 24000 25469
25754 24664 24400
24967 24283 25525
25039 24255 25559
25623 24527 25278
25457 24622 24895
25543 24792 24793
25235 24000 25469
25623 24527 25278
25600 24584 24505
24571 24493 25347
25511 24839 24842
25526 24982 24451
25360 24926 24613
25282 25025 24916
25282 25025 24916
25360 24926 24613
25162 24064 25470
25457 24622 24895
25457 24622 24895
25332 24611 25163
25457 24622 24895
25162 24064 25470
25332 24611 25163
24986 24564 25231
25188 24113 25408
25188 24113 25408
25579 24674 24839
25332 24611 25163
25282 25025 24916
25162 24064 25470
25089 24627 25217
25332 24611 25163
24986 24564 25231
25188 24113 25408
26232 24521 25320
25089 24627 25217
25582 24586 25195
24870 24571 25311
26232 24521 25320
25188 24113 25408
25457 24622 24895
25582 24586 25195
25535 24587 25060
25089 24627 25217
25039 24255 25559
25511 24839 24842
24870 24571 25311
25332 24611 25163
25511 24839 24842
25543 24792 24793
25600 24584 24505
25754 24664 24400
26407 24152 24816
24870 24571 25311
25089 24627 25217
25535 24587 25060
25235 24000 25469
25511 24839 24842
25231 25330 24566
25600 24584 24505
25585 24162 25384
25332 24611 25163
24754 24423 25516
25600 24584 24505
24967 24283 25525
26232 24521 25320
25235 24000 25469
25542 24832 24831
25457 24622 24895
25235 24000 25469
25526 24982 24451
25162 24064 25470
25120 25158 24772
25542 24832 24831
25360 24926 24613
25120 25158 24772
25600 24584 24505
24967 24283 25525
25235 24000 25469
25235 24000 25469
24452 25048 24828
24967 24283 25525
24870 24571 25311
25162 24064 25470
25623 24527 25278
25231 25330 24566
25188 24113 25408
25360 24926 24613
25120 25158 24772
25360 24926 24613
25039 24255 25559
25282 25025 24916
25332 24611 25163
25360 24926 24613
24870 24571 25311
25332 24611 25163
26407 24152 24816
25089 24627 25217
25457 24622 24895
25407 24853 24756
25585 24162 25384
25535 24587 25060
26407 24152 24816
25542 24832 24831
24870 24571 25311
26407 24152 24816
25407 24853 24756
25188 24113 25408
25120 25158 24772
25231 25330 24566
26232 24521 25320
26407 24152 24816
25511 24839 24842
25332 24611 25163
25600 24584 24505
25188 24113 25408
24967 24283 25525
24672 24101 25593
25585 24162 25384
24967 24283 25525
25405 23874 25598
25600 24584 24505
25600 24584 24505
25457 24622 24895
25526 24982 24451
25231 25330 24566
25511 24839 24842
25235 24000 25469
25600 24584 24505
26232 24521 25320
25526 24982 24451
25089 24627 25217
25188 24113 25408
25457 24622 24895
25188 24113 25408
25579 24674 24839
25332 24611 25163
25089 24627 25217
24986 24564 25231
25188 24113 25408
26232 24521 25320
25162 24064 25470
25089 24627 25217
25511 24839 24842
25543 24792 24793
24870 24571 25311
25089 24627 25217
25511 24839 24842
25585 24162 25384
25332 24611 25163
24754 24423 25516
25405 23874 25598
24452 25048 24828
24967 24283 25525
25623 24527 25278
24672 24101 25593
25360 24926 24613
25807 24830 24313
25807 24830 24313
26407 24152 24816
25526 24982 24451
25754 24664 24400
24891 24672 25303
25188 24113 25408
25600 24584 24505
25600 24584 24505
24672 24101 25593
25407 24853 24756
25457 24622 24895
25623 24527 25278
25526 24982 24451
25282 25025 24916
25600 24584 24505
24870 24571 25311
26407 24152 24816
25407 24853 24756
25120 25158 24772
25231 25330 24566
26232 24521 25320
26407 24152 24816
25511 24839 24842
25332 24611 25163
26407 24152 24816
25188 24113 25408
24672 24101 25593
24967 24283 25525
25600 24584 24505
25600 24584 24505
25457 24622 24895
25511 24839 24842
25235 24000 25469
26232 24521 25320
25162 24064 25470
25542 24832 24831
25162 24064 25470
25120 25158 24772
25360 24926 24613
25600 24584 24505
24967 24283 25525
25235 24000 25469
25235 24000 25469
24452 25048 24828
24967 24283 25525
25526 24982 24451
25231 25330 24566
25360 24926 24613
25039 24255 25559
25282 25025 24916
25332 24611 25163
24870 24571 25311
26407 24152 24816
25089 24627 25217
25457 24622 24895
25585 24162 25384
25437 24834 25148
25754 24664 24400
25039 24255 25559
25235 24000 25469
24870 24571 25311
26232 24521 25320
25623 24527 25278
25754 24664 24400
25600 24584 24505
25585 24162 25384
25526 24982 24451
25437 24834 25148
25526 24982 24451
25457 24622 24895
25231 25330 24566
25526 24982 24451
25089 24627 25217
25457 24622 24895
25188 24113 25408
25405 23874 25598
25282 25025 24916
24452 25048 24828
25407 24853 24756
25526 24982 24451
25231 25330 24566
25754 24664 24400
25585 24162 25384
25600 24584 24505
25511 24839 24842
24891 24672 25303
25089 24627 25217
26232 24521 25320
25089 24627 25217
26407 24152 24816
25585 24162 25384
26407 24152 24816
25543 24792 24793
25511 24839 24842
24870 24571 25311
25089 24627 25217
25282 25025 24916
25332 24611 25163
24870 24571 25311
25585 24162 25384
