137 7.02936
29559 29806 28968
28331 26658 28311
26467 31048 26481
28082 30091 28327
28414 30410 26974
28927 27154 28852
28787 28568 27360
26240 30150 27272
28699 29197 27107
27030 29788 28195
27741 30276 27632
29299 29356 26902
28254 29258 27292
28411 30349 27992
27686 28839 26768
28136 30160 26571
28605 29050 27487
27092 28935 27945
28838 29622 27092
27907 31771 27215
29662 29745 27487
26972 30307 27710
29746 28810 26994
26993 30244 26548
27196 29971 26820
28283 31104 27100
27627 29433 28401
29158 28725 27691
28661 31497 26674
27290 29478 27562
27921 28846 29004
27291 29720 27355
28838 27827 27260
28364 29799 28656
28098 29259 26703
28143 30336 26280
27837 29285 28234
28988 27584 27372
29540 29283 27475
26757 30084 27324
27897 30580 26335
27736 30505 26176
28066 29982 27289
27638 30390 25654
29286 29004 26956
29135 28220 28683
27783 30637 26587
26912 29645 27767
29245 30413 27685
29435 29479 28506
27392 27840 28467
27303 28231 28327
28297 30187 28339
27951 29333 27923
28817 27755 28712
28817 26702 27824
27880 29637 27135
26583 30601 25864
28168 29126 29544
26863 29598 28281
27689 29865 27187
28883 29818 26550
27727 26945 28881
26904 29217 27454
28174 28265 27233
26813 30814 26482
27756 30017 28102
29608 28931 27548
27123 30630 26217
28673 28234 26860
29611 28750 27752
28320 29438 27853
29849 31021 27526
28120 28518 28399
27975 29027 27341
27634 28684 27768
28250 30567 27571
27266 29969 27868
27625 29694 27054
27777 29645 27983
26433 29185 27960
28090 30631 26300
29631 28730 27142
26974 28846 28797
27969 29357 27892
27983 30883 27086
26033 30760 26854
27577 30438 27632
26881 29474 27119
29942 29393 27694
28006 27843 28825
29699 27753 26787
26479 30651 27282
26924 31311 26683
28641 28599 27868
29201 30879 26985
26857 28841 26867
27437 29957 27714
29427 28257 26458
27346 27510 28637
29311 28824 27717
28241 28923 28156
27410 30095 26164
28284 27808 28645
27465 30863 26593
28306 29686 26992
28376 27423 28857
28983 28931 28585
26815 31102 27409
28777 28453 27179
26264 29314 27507
27251 29996 27872
28455 30566 26828
27953 29264 27744
28557 29867 28272
27916 30735 27143
27223 31005 27174
28138 28821 28485
28645 28056 29538
27893 30405 26554
28534 28537 27231
27332 28977 27884
28473 27539 27754
28063 29834 27964
27909 29726 27654
28454 27341 27239
28990 28815 28600
28537 29699 26076
28487 27970 28611
30071 28182 28603
28724 28082 27324
28863 29439 27780
27817 29607 26790
27811 29795 27926
28408 28911 27393
29015 29152 27922
26261 30456 25822
27440 29133 26161
28273 28497 27046
28091 27470 29169
27840 28319 26979
29355 29706 27655
27041 31096 26598
27061 30360 27193
27631 29225 27853
26694 28564 26825
28539 29935 27296
27865 27782 28945
27488 29336 27908
27759 31343 26108
29031 29719 28737
28512 29825 27864
28775 28847 28274
27334 29965 27647
28219 29479 28335
27714 30080 26921
28340 29871 27427
28329 29242 27765
26417 30085 25648
29156 28550 27663
28823 29668 26806
28944 28773 28183
27209 29906 25653
28220 30455 26291
28237 30222 26730
28384 29925 27869
29843 28930 27135
27155 29514 28160
28191 29936 26459
27850 30044 27900
27284 30311 27457
28412 29633 27394
28025 28862 27628
27424 29799 28168
27476 28874 26660
27851 30095 27059
28932 28353 27437
28761 28768 27666
29486 29683 27580
27199 30448 26665
26386 29267 28258
28306 28211 29870
28625 28039 27086
28139 29929 27300
27345 28285 27769
27271 28401 28615
28274 29269 26476
29084 27633 27312
29219 28625 27167
29136 27024 28724
27054 29887 27899
29086 29298 28407
27817 29930 29525
27622 30083 26823
29252 26882 28091
29134 29317 27413
28484 26691 28883
27988 28171 30130
28574 29053 26620
28199 28282 28168
27833 26637 28309
28244 28683 27236
27957 30063 26772
27531 28507 26856
26370 30358 26463
26771 30770 26757
27950 29529 30272
29249 28387 28061
27591 29061 28990
29488 28499 28006
28843 27900 27719
28248 28216 28049
28962 27415 28493
29048 29697 26203
27836 28861 26913
27499 29047 26981
28680 29067 27997
29028 30264 26506
27992 28710 28725
28675 28804 28060
28330 27846 28252
29533 29573 26952
28960 28016 28048
28514 28835 28676
28772 29846 26779
28390 29308 28220
27520 30966 26829
29094 28551 27947
28236 29145 27988
27180 31519 27576
25955 30182 26972
28988 28908 29030
29129 26888 28565
28583 29182 28989
29671 27859 28193
28715 28584 30203
26785 30069 28413
29044 27999 26393
28456 29809 28091
28161 29979 26279
28900 28508 29104
27806 29395 27761
28124 29976 27902
26949 29769 28218
27259 28775 28679
27882 29943 28242
26650 29070 27193
29416 28613 27052
28614 30036 27598
28138 28798 29519
27813 29563 27804
27090 30174 26410
29360 28682 26736
29157 27894 27394
26155 30098 26683
29429 28885 27976
27526 28249 26382
27246 28799 28224
26424 29440 28564
28130 29668 26935
27479 30405 26049
26808 31029 27181
28938 29238 27703
26658 30386 26172
29869 29285 27578
27125 30247 26939
27485 30133 26585
27743 30345 27697
27979 28738 27581
28886 29030 27368
26812 30100 27034
27044 30769 26512
28390 30996 26807
27860 29414 27612
27340 29734 26165
28107 29937 27545
28249 28208 27402
28850 30254 26346
28152 28974 27853
29322 28736 27484
27690 26858 29577
29163 30024 29344
28873 28229 26969
28219 27957 30363
29598 28710 27842
28184 29491 26085
28384 28994 26868
29132 28037 28674
27544 28886 27226
28211 29663 26135
28316 29549 27133
27691 28855 28514
27626 28803 28268
28721 28302 27668
28526 27774 27856
27316 28112 26345
28514 28592 28832
29252 28910 27443
29912 28680 27738
29279 28481 25938
