128611 840.053
3117 3889 2853
3186 3130 3649
3537 3242 2713
2982 3623 2986
3313 3746 3030
3349 3532 3301
3801 3247 2828
2972 3814 3460
2926 3680 3616
3313 3646 3383
3028 3922 2714
3472 3254 2668
3453 3745 2722
2822 3971 2904
3051 3787 2630
3169 3113 2352
3830 3087 3506
3691 3518 2952
3493 3290 3019
2786 3969 3165
2635 3547 3376
3780 3102 3463
2920 3583 2737
2627 3286 3462
3727 3379 3470
3633 3644 3127
2659 3249 3533
3443 3120 3077
2773 3483 3626
3364 3746 2574
3475 2847 3447
2920 3046 3619
3242 3610 2678
2945 3821 3278
3183 3291 3891
3806 3586 3238
3811 3530 3051
2938 3200 3292
2962 4094 3058
3041 3397 3749
3238 3125 3312
3164 3597 2670
3301 3763 2682
3644 3064 3157
3264 3264 3272
3998 3160 3178
3666 3157 3099
3107 3892 2877
3401 3681 2967
3394 3781 3174
3115 3559 3419
3604 3669 3210
3387 3676 3433
3212 2780 3231
3337 3959 3032
3645 3204 3314
3397 3667 3111
2933 3421 3761
3814 3162 3484
3879 2963 2955
3442 3511 3192
2890 3430 3745
3535 3161 3221
2864 3712 2769
3206 3439 3238
3191 3510 3542
3348 3451 3165
3175 3038 3574
3901 3231 3058
3513 3355 3648
3275 3631 3101
3123 3355 2513
3841 3024 3321
3470 3848 3064
3709 2841 2952
2744 3239 3495
2695 3921 3155
3718 3155 3176
3758 3060 3279
2831 3661 3450
3331 3639 3226
3438 3335 2534
3122 3496 2738
3434 3068 3606
3199 3153 3504
2712 3593 3259
3876 3442 3269
3941 3214 3075
3388 3859 2868
2713 3858 2792
2673 3763 3172
2836 3173 3661
2976 3258 3520
3691 3422 3119
3448 3077 3119
2989 3707 2886
3059 3717 3300
3828 3509 3365
2640 3357 3603
2913 3794 2804
3427 3683 3464
3323 3014 3221
3566 2974 3589
3208 3710 2708
3338 3348 3482
3498 3425 3457
3672 3576 3244
3820 3212 3304
3601 3246 3462
3190 3656 2849
3043 3375 3523
2845 3939 2903
3640 3359 3193
3309 3149 3544
3210 3669 2672
2695 3786 3042
3607 3361 2752
2568 2855 3483
3878 3289 3138
3610 3762 3021
3388 3547 2957
3752 3455 2847
3134 3312 3525
3536 3837 3107
3649 3129 3014
3048 3764 3011
3339 3257 3061
2890 3763 2860
3309 3521 3609
3634 2849 3077
3174 3597 3199
3095 3527 3338
3115 3383 3482
3086 3540 2964
3924 3480 3164
3599 3348 3282
3825 3517 3348
3693 3520 3074
3207 3638 3291
3245 3213 3719
2877 3379 3766
3059 3301 3520
3047 3552 3334
3387 3110 3498
3543 3632 3400
3410 3531 2872
2958 3055 3765
3457 3190 3344
3804 3584 2795
3169 2934 3623
2921 3046 3628
3164 3473 2465
3340 3639 3319
2819 3455 3304
2813 3577 3594
2915 3436 3654
3271 3667 3476
2643 3466 3195
2950 3434 2392
3523 3212 3185
3649 3335 3064
3255 3516 3258
3311 3632 3369
3179 3407 3266
3232 3669 3290
3118 3689 3018
3414 3767 3302
3810 3240 2845
3387 2941 3199
3213 3441 3679
2945 3545 3111
2700 3547 2543
3681 3563 3027
3095 3431 2641
3746 3626 3180
3332 3962 2705
3673 3595 3142
2995 3550 3462
2941 3547 2719
3450 3511 3238
2872 3718 3259
3421 3935 3211
2986 3687 3465
3257 2955 3617
3609 3152 2700
3346 2888 3451
3657 3544 3452
2986 3824 3076
3515 3643 3001
3594 3756 2994
3698 3295 3327
3727 3661 3003
2893 3417 2803
3941 3251 3068
3817 3601 2884
3286 3723 3005
3618 3209 3064
3646 3896 3121
3333 3850 3285
2610 3888 3276
