1 0.250368
28846 28942 27646
28344 27424 28087
28195 29369 27068
27391 28005 28050
27607 29068 27428
28555 28713 27738
28555 28713 27738
27447 28917 27946
28456 28926 27874
28685 27625 26831
28590 28411 26382
27853 27100 27932
26974 29292 26704
27582 28603 27845
28195 28069 27715
27710 28849 27212
28110 28296 27592
27943 28682 26906
28446 27704 27814
27802 29002 26571
28340 28332 27439
27735 28797 26858
28031 28492 27312
27834 28937 26743
28304 28639 26659
28446 27704 27814
27802 29002 26571
27982 28680 27436
28311 28470 27321
28027 28626 27606
27799 28949 26668
27943 28682 26906
28354 28417 27315
28354 28417 27315
28296 28276 26856
27564 27422 27793
27564 27422 27793
27532 28875 26289
26684 28888 26370
27885 27733 27548
27625 28543 26679
28093 28439 27244
27550 28773 26374
28287 27545 27296
28196 27898 27001
27385 28024 27717
27615 28629 26809
27106 28120 27328
27418 28097 27465
27016 28683 27076
27318 28710 27057
27720 28673 26298
27216 28679 27126
27091 28493 27401
27641 28452 27208
27704 27915 27394
28296 28276 26856
27413 27984 27763
28196 27898 27001
27016 28683 27076
27557 28003 27525
27175 27997 27774
27175 27997 27774
28221 27628 26722
27480 27377 27658
26992 28677 26519
26978 27811 27771
26513 28189 27340
27302 28655 26800
27686 27631 27502
27923 27394 27179
28089 28010 26582
26513 28189 27340
27139 28414 26969
27461 28419 26684
27409 27744 27638
26978 27811 27771
26743 28373 27230
27383 28022 27698
27356 28336 27125
27128 28096 27225
27476 27677 27288
28042 28252 27165
26743 28373 27230
28157 27703 26672
27585 28168 27207
27350 28253 27203
27062 28368 27076
27639 28380 27037
28052 28406 26717
27062 28368 27076
27639 28380 27037
28157 27703 26672
27585 28168 27207
28042 28252 27165
28208 27407 26617
28024 27237 27085
27930 28372 26129
27106 28501 26415
26501 27426 27722
26288 28286 27011
26805 28391 26789
27408 27320 27549
27217 28471 26323
27760 28078 26857
28030 27807 26275
27278 27822 27459
26288 28286 27011
26652 28209 27221
28208 27407 26617
26656 28260 26916
27296 27963 27335
27309 27729 27693
27470 27522 27199
27581 28163 26984
27462 28261 26651
26501 27426 27722
26884 28162 27077
27438 28332 26878
27369 27868 27153
26930 27950 27609
27939 27636 26590
27336 27783 27602
28007 27413 26426
27939 27636 26590
28017 27700 26405
27644 28125 26796
27470 27522 27199
27295 27979 27210
27048 28097 27175
27591 28199 26497
27715 28091 27080
27591 28199 26497
27295 28384 26552
27048 28097 27175
27656 28230 26388
27338 28379 26807
27656 28230 26388
26930 27950 27609
27932 27920 27121
27932 27920 27121
27587 27806 27148
27654 27966 27107
27295 27979 27210
28083 27139 26555
27424 26688 27170
26976 27209 27653
26930 28450 25951
26544 28444 26185
28015 27725 26228
26836 27791 27327
27674 27661 27036
27497 28046 26386
26642 28398 26120
27583 27976 26859
27497 28046 26386
27338 28119 26977
27057 27745 27483
27325 28327 26663
27859 27370 27082
27853 27711 26653
27272 27557 27399
26691 28381 26030
26552 27830 27453
27883 27568 26823
27808 27799 26735
27912 27404 26701
27359 27673 27090
27161 27944 27286
26691 28381 26030
27194 27390 27419
26648 28386 26773
27343 28095 26887
27057 27745 27483
27712 27950 26874
27757 27906 26065
27337 28244 26192
27868 27430 26883
27326 28223 26758
27259 27991 27021
27068 28362 26751
27757 27906 26065
27092 27482 27442
27375 27979 26999
27217 28368 26180
27733 27846 26822
27449 28062 26998
27733 27846 26822
27912 27404 26701
27161 27944 27286
27775 27712 27009
27446 27490 27156
27446 27490 27156
27142 27999 27012
27108 27741 27366
27443 27933 27063
27108 27741 27366
27217 28368 26180
27142 27999 27012
27326 28223 26758
27343 28095 26887
27449 28062 26998
27337 28244 26192
27092 27482 27442
27443 27933 27063
26544 28444 26185
27975 27006 25880
27975 27006 25880
27210 28317 26255
27048 26826 27466
27048 26826 27466
26267 28105 26819
26661 28264 26692
26492 28121 26707
27617 27935 26039
27874 27530 26414
27225 27476 27039
27432 28032 26971
27486 27155 26974
27841 27560 26360
27207 27385 27217
27014 27705 27298
27088 28298 26640
26267 28105 26819
27054 27626 27379
27759 27786 26728
27302 28094 26200
27264 27438 27208
27753 27531 26888
26889 27731 27318
26889 27731 27318
27476 27623 26874
27486 27155 26974
27554 27975 26646
27302 28094 26200
27618 27879 26227
27618 27879 26227
27207 27385 27217
27092 27783 27283
27092 27783 27283
27554 27975 26646
27264 27438 27208
27049 27881 27209
27210 28317 26255
27088 28298 26640
27759 27786 26728
27719 27587 26575
27015 27298 27277
26706 27586 27376
26608 28086 26326
26321 28277 26392
27410 27366 26767
26955 27807 27068
27224 28032 26671
26946 27866 27098
27133 27707 26774
26488 27720 27120
27639 27518 26626
27584 27630 26502
27306 27539 26595
26620 27659 27233
26686 28073 26635
26706 27586 27376
27068 27680 27215
27584 27630 26502
27719 27587 26575
27305 27681 26629
27068 27680 27215
27521 27557 26559
27115 27560 26010
26845 26672 27189
26831 27906 26502
26459 27827 26919
26972 27257 27132
26712 27842 26917
26918 27544 26596
26808 27666 27058
27114 27815 26217
26885 27870 26398
26929 27802 26421
27275 27400 26519
26984 27690 26029
26884 27215 26696
26818 27776 26180
26562 27271 26871
26165 27765 26554
27148 27521 26290
26656 27734 26822
27243 27426 26290
26824 27434 26548
27084 27143 26124
26571 27582 25884
26321 26259 26818
26279 27670 25983
26247 27571 26812
26347 27332 26303
27077 26483 26135
26711 27520 26215
26906 27400 26076
26984 27184 25918
28583 28469 27801
28302 28528 26823
28094 28118 28008
28066 29375 28305
28215 29021 27755
28543 28492 26900
28400 28436 27894
28215 29021 27755
28494 28086 27361
28138 28670 26987
27640 29121 27371
27326 27766 28243
27551 27988 28122
27784 28380 27844
27911 28838 27748
28265 28104 27616
28115 28915 27475
27749 29031 27065
28421 28211 27045
27851 28188 27804
27640 29121 27371
27851 28188 27804
28274 27816 27190
27588 28758 26732
27499 28882 27022
26797 27307 28192
27144 28150 27707
28059 28634 27425
26889 28672 27695
27843 28114 27536
28119 28013 26868
27501 27722 27858
27328 27918 28018
27375 27956 27766
27543 28748 27364
27963 27866 27489
27515 28805 27085
27642 28674 27474
27887 28040 27729
28239 27848 27058
27501 27722 27858
27328 27918 28018
28274 27816 27190
27642 28674 27474
28098 26672 26678
27502 28610 25811
27235 27508 27815
26938 28810 26725
26766 28361 27494
27312 28699 26078
27299 27387 27723
28003 27936 26588
27957 28585 26882
27774 27863 27392
27802 28397 27013
27467 28509 27024
27586 27700 27659
27188 28665 26644
27639 28076 27491
27502 28610 25811
26855 27901 27775
27649 28482 27366
27981 28251 27371
27387 28483 27263
27294 28648 26764
27586 27700 27659
27367 27992 27718
