4875 3564.91
7485 8710 9376
9645 8655 8008
8595 7942 9267
7855 8199 9507
7999 9801 8021
9565 8860 7712
7496 8666 9391
7532 8793 9338
8567 7964 9267
9157 9178 8054
8595 7942 9267
9439 9015 7744
8299 9668 8292
7898 8450 9424
7580 8622 9413
7609 8664 9372
8374 8083 9344
9554 8784 8025
8580 9613 8050
9565 8860 7712
8504 7984 9294
8096 9800 8035
7553 8737 9359
9493 8964 7750
7936 8263 9476
8133 8139 9428
8933 8156 9049
8823 8221 9100
9474 8990 7799
8137 9747 8232
9623 8716 7928
9325 9051 7953
8187 9764 8145
9517 8920 7765
7829 9205 8921
9430 9026 7726
7574 8869 9268
8205 9605 8421
8944 8541 8900
7735 8346 9496
7746 8393 9463
8658 8227 9197
9377 9083 7759
9226 9203 7986
8235 9620 8345
9027 8791 8624
8723 9558 8065
7593 8712 9358
8720 8060 9159
9531 8727 8040
7624 8706 9359
8115 9769 8160
9450 8838 8081
9236 9162 7935
7648 8433 9451
9069 9323 8059
9099 9065 8326
8004 9570 8497
8803 9112 8567
9373 9101 7784
8989 9076 8466
9310 9168 7821
9010 8874 8611
8025 8632 9246
7733 8439 9446
9320 8326 8546
7879 8618 9372
7655 8769 9348
7811 8350 9479
9398 9072 7774
9290 9174 7820
8333 9587 8337
8730 9552 8014
7788 8869 9215
7852 8889 9206
8306 9580 8441
8102 9011 9022
9165 9183 8012
7757 8392 9466
8311 8099 9384
9149 9200 8066
7908 8208 9487
8841 9337 8260
7937 8283 9471
8837 8597 8879
9601 8773 7903
7693 8776 9304
8952 8500 8903
8195 8211 9389
7895 8592 9366
9013 8358 8934
8926 9478 7937
8788 8466 9013
8386 9579 8367
8348 8034 9371
9036 8334 8864
9595 8736 7978
9185 8351 8709
9282 8571 8518
9391 9069 7831
8686 9484 8166
9544 8789 8018
7855 8199 9507
9421 9044 7792
8054 8236 9435
8265 8043 9402
9066 9073 8364
8171 9734 8171
9072 8568 8736
8148 9694 8286
8279 8230 9370
7941 8814 9253
8825 9286 8392
9446 8606 8356
7864 8533 9417
8883 8981 8621
9574 8734 7991
8466 9598 8213
8435 9400 8606
8252 9756 8149
8129 9789 7990
8561 8974 8819
9279 8362 8560
8302 8374 9279
8263 9290 8749
8665 8174 9172
8286 8020 9395
8394 9707 8152
7634 8697 9357
8645 8323 9173
9088 8952 8538
8043 9473 8617
8750 8408 9087
9464 8950 7874
8963 8131 9041
8873 8397 9004
9219 9231 7915
8173 9628 8390
8666 9275 8574
7764 8414 9450
9253 8341 8756
8177 9693 8262
8629 9391 8474
9353 9057 7870
7720 9005 9142
7886 9179 8946
7761 8948 9213
9091 8602 8702
7840 8646 9340
9562 8836 7912
8007 9229 8862
8930 8200 9042
8586 8154 9231
8679 8162 9182
8539 8700 8928
8485 8946 8841
8146 9749 8153
8146 9786 8068
9558 8744 8000
8614 9522 8135
8748 8928 8780
9050 9350 8102
7661 8723 9349
9007 9259 8190
9384 8849 8103
9084 8369 8790
7616 8852 9256
8878 9107 8486
9593 8790 7908
9278 9201 7846
8568 9465 8303
7664 8878 9235
7685 8850 9299
8351 9142 8772
8412 8066 9355
8805 9512 8085
8455 9466 8447
8587 9173 8657
8270 8474 9204
9131 9311 7906
8924 9014 8510
8991 8133 8938
8274 8075 9395
8047 8741 9186
7641 8673 9356
8939 8312 8948
8578 8584 8995
8478 9495 8411
8233 9505 8564
9270 9155 7866
8689 8193 9168
9268 9046 8127
8290 9699 8214
8838 9342 8264
9256 9178 7896
8954 9321 8113
7488 8641 9398
9325 9106 7860
9101 8902 8478
9502 8770 8164
9481 8994 7736
9231 9120 8003
9550 8882 7778
8474 9382 8554
9179 8380 8701
7704 8757 9290
7597 8675 9390
9414 8642 8387
8843 9095 8523
9419 9027 7804
8295 9703 8178
9613 8699 7960
8789 8865 8741
7972 8385 9378
7792 8930 9180
9314 8491 8481
7644 8649 9388
9119 8519 8786
8959 9265 8240
8782 8250 9091
8404 8483 9194
8081 9684 8354
7835 8350 9454
9263 9124 7981
7722 8672 9353
9199 8616 8665
9195 8629 8531
8261 9663 8320
8424 8742 8989
8507 8170 9275
8093 9780 8097
9430 9026 7726
8709 9502 8144
8327 9510 8483
7921 8885 9196
9032 8742 8649
9060 9254 8100
8699 8778 8837
8565 9450 8398
8992 8834 8674
8941 9439 7880
7891 8958 9138
8105 8992 8983
8916 8713 8799
8890 8359 9053
8707 9278 8489
9071 8420 8795
8191 8383 9317
8779 8146 9149
8755 9210 8543
8858 8289 9062
8764 8258 9094
8013 8223 9462
7950 8839 9190
8729 9491 8097
8124 9739 8240
8706 8970 8775
8739 8880 8807
8778 9426 8148
8257 9716 8182
9122 8479 8759
8552 9591 8127
8163 9309 8792
7925 8308 9438
9350 8780 8372
7844 8817 9281
8800 8481 8998
8671 9405 8339
8201 9394 8700
8078 9327 8754
7768 8559 9399
8947 9214 8306
8035 9331 8809
8183 8657 9178
9262 8821 8409
8389 9329 8633
8626 8283 9186
8854 9195 8470
8753 8532 9009
8694 9565 7891
9404 9050 7773
7712 8635 9362
9134 9187 8098
9475 8969 7760
9176 8815 8579
8335 8140 9332
8897 8185 9068
8622 8183 9198
7827 8829 9233
8901 8496 8953
8745 8751 8883
9487 8861 7874
9046 8863 8550
8619 9544 8117
8514 8012 9279
8575 8001 9246
9109 9226 8062
7578 8691 9365
8529 9016 8763
7751 8508 9432
8905 8763 8766
8021 8876 9112
8944 8685 8804
7627 8637 9392
8832 9377 8141
7677 8620 9379
9337 8987 8088
8491 8007 9297
8112 9625 8394
9018 8489 8851
9209 9265 7894
8429 9681 8111
9519 8670 8203
9468 8795 8225
7966 9138 9001
8018 8336 9405
8166 8562 9210
8446 9463 8505
8182 9459 8614
7696 8505 9434
8712 9090 8682
9633 8738 7825
9333 8621 8451
9394 9039 7886
8461 9594 8249
8638 8555 9058
7618 8581 9398
9110 9152 8207
8245 9759 8105
8351 8260 9252
8651 8338 9130
7735 8346 9496
8651 8069 9234
7926 8627 9332
8179 9775 8123
8678 9349 8457
8500 8681 9011
8864 8179 9089
8105 9695 8316
9381 8968 7996
8544 9269 8636
8570 8027 9256
8319 9610 8310
8934 8645 8867
8459 8037 9326
8499 8189 9265
8251 8113 9375
7953 8572 9315
8910 8748 8782
8310 8301 9309
8720 8322 9120
9115 9282 7965
8496 9375 8603
8820 9515 8043
8576 8537 9063
8509 8459 9070
9308 9133 7925
8478 9633 8123
8775 8365 9083
8393 9406 8562
8917 9333 8186
8902 9221 8418
8370 9718 8164
8166 8244 9350
8942 9416 8047
8536 8234 9242
8363 8110 9362
8796 9413 8247
8462 8888 8855
8869 8589 8917
8616 8094 9232
9074 8612 8728
9272 9165 7857
8340 9122 8875
8671 9471 8243
8140 8150 9409
9183 8354 8824
8366 8824 8939
8458 8962 8826
8391 9315 8685
8044 8177 9440
8254 8314 9314
9258 8661 8500
9001 8910 8557
8447 8895 8883
8491 8007 9297
8282 8766 9070
8249 8694 9092
8368 9251 8726
8759 9234 8516
8240 8425 9266
8634 8430 9092
8039 8739 9219
8985 9135 8431
8144 9117 8906
7820 8859 9230
9144 8411 8762
8014 8610 9268
9365 8939 8180
8216 8937 8959
8974 8688 8746
8429 9652 8132
7741 8367 9489
9249 8552 8659
8244 9534 8546
7671 8517 9422
8495 9157 8726
7751 8508 9432
8344 9487 8537
8607 8586 8980
8340 9354 8636
8520 8042 9266
9223 9166 8039
9245 9144 7999
7799 8535 9403
8089 9254 8847
8795 9273 8420
8179 9697 8256
8069 8168 9420
8353 9077 8836
9124 9002 8368
8662 8376 9124
7670 8578 9407
8716 9018 8670
9480 8918 7920
8652 9510 8189
7630 8771 9344
8849 8884 8740
7803 9034 9098
7703 8719 9331
9232 9235 7832
8413 9507 8494
9278 9129 7973
8416 9640 8137
8541 8014 9260
8112 9537 8536
9383 9078 7797
8085 8390 9325
9300 8812 8246
7947 8758 9286
9307 9152 7855
9467 8997 7805
8735 8691 8930
7801 8297 9490
7845 8943 9168
8818 9455 8118
8542 9100 8713
8072 8798 9162
