9201 420.134
17169 16470 16527
16058 17852 17083
15664 17071 18161
15922 17629 17619
15937 17394 17918
16914 16996 17438
16488 16895 17913
16928 17506 17098
15923 17803 17472
15709 17554 17825
16569 16955 17863
16951 17090 17332
16368 16607 17983
16790 17028 17580
16814 17424 17305
16828 17710 16614
15709 17554 17825
16976 17597 16699
15744 17358 18008
16783 17407 17360
16079 17607 17555
16396 17458 17618
16693 16921 17783
17075 16559 17010
15841 17270 17993
16817 16843 17601
16890 17696 16429
15672 17731 17581
16466 16749 17938
16905 16840 17469
15937 17394 17918
16927 17653 16567
15729 17686 17595
16434 17257 17810
16466 17269 17737
16986 17266 17102
15749 17147 18102
16646 17097 17666
16671 17326 17498
16399 17667 17145
15703 17507 17897
16923 17243 17345
16488 16895 17913
16923 17243 17345
16828 17710 16614
15698 17623 17695
16693 16921 17783
17017 17480 16717
15677 17287 18056
16752 16862 17735
16688 17586 17084
16599 17509 17362
16117 17478 17659
17017 17480 16717
15703 17479 17941
16905 17648 16726
15852 17593 17697
15975 17537 17752
16615 16958 17800
16986 17266 17102
16466 16749 17938
16875 16927 17536
16936 17581 16792
16281 17791 16940
15703 17479 17941
16807 17093 17509
16368 16607 17983
16829 17173 17421
16219 17650 17324
16506 17286 17643
16691 17009 17670
17076 16715 16848
16109 16844 18057
16752 16862 17735
16600 17433 17404
16431 17577 17278
16351 17346 17779
16986 17266 17102
16589 16831 17826
17017 17480 16717
16058 17852 17083
15709 17554 17825
16526 16925 17879
16931 16907 17356
16168 16928 18024
16742 17063 17614
16783 17407 17360
16689 17700 16877
15816 17532 17852
16941 17422 17108
15745 17444 17967
16819 17523 17186
16396 17458 17618
16079 17607 17555
16725 16906 17749
17017 17480 16717
15744 17358 18008
16763 16917 17667
16789 17699 16596
15790 17680 17652
16120 17315 17908
16905 16840 17469
16345 17018 17882
16928 17506 17098
15985 17715 17484
16555 17163 17720
16589 17247 17670
17017 17480 16717
15606 17349 18038
16671 17326 17498
16790 17028 17580
16636 17733 16802
15703 17507 17897
16873 17147 17383
16473 16730 17921
16923 17243 17345
16679 17690 16937
15716 17614 17718
16615 16958 17800
17017 17480 16717
16168 16928 18024
16763 16917 17667
16819 17523 17186
16676 17615 17069
16440 17355 17705
17017 17480 16717
15703 17507 17897
16927 17653 16567
15708 17686 17648
16434 17257 17810
16456 17270 17781
16986 17266 17102
16094 17114 17980
16827 16815 17547
16914 17676 16505
15815 17777 17509
15745 17444 17967
16837 16854 17541
16120 17051 17967
16840 17366 17275
16398 17598 17368
16450 17430 17599
16752 16862 17735
17076 16715 16848
15796 17043 18144
16693 16921 17783
16614 17416 17450
16287 17579 17405
16180 17367 17841
16951 17090 17332
16569 16955 17863
16987 17482 16739
16325 17748 16924
15721 17540 17788
16589 16831 17826
16978 17037 17237
16444 16805 17959
16875 16927 17536
16928 17506 17098
16889 17696 16441
15716 17614 17718
16952 17617 16623
15643 17373 17999
16783 17407 17360
16032 17571 17642
15936 17550 17751
16693 16921 17783
17053 16587 16893
15906 17148 18044
16763 16917 17667
16793 17635 17004
15672 17731 17581
16488 16895 17913
16905 16840 17469
16120 17315 17908
16952 17617 16623
15732 17723 17586
16458 17236 17742
16519 17208 17691
17017 17480 16717
16109 16844 18057
16704 17127 17573
16738 17310 17452
16667 17708 16858
15979 17487 17841
16951 17367 17193
16569 16955 17863
16951 17367 17193
16806 17718 16595
15790 17680 17652
16693 16921 17783
17017 17480 16717
15621 17272 18086
16725 16906 17749
16507 17524 17302
16439 17499 17435
15979 17487 17841
16987 17482 16739
15745 17444 17967
16890 17581 16984
15788 17646 17675
16115 17413 17758
16615 16958 17800
16978 17037 17237
16444 16805 17959
16875 16927 17536
16927 17653 16567
16325 17748 16924
15703 17479 17941
16872 17022 17428
16444 16805 17959
16859 17295 17408
16399 17667 17145
16618 17320 17593
16716 17059 17649
17100 16557 16430
15725 17160 18138
16645 17072 17677
16628 17277 17510
16265 17651 17231
16398 17175 17818
16951 17090 17332
16506 17082 17808
16976 17597 16699
15829 17801 17465
15681 17526 17856
16569 16955 17863
16931 16907 17356
16368 16607 17983
16817 16843 17601
16819 17523 17186
16746 17666 16932
15709 17554 17825
16976 17597 16699
15841 17270 17993
16819 17523 17186
16380 17549 17403
16341 17477 17542
16752 16862 17735
17068 16779 16756
15646 17400 17992
16817 16843 17601
16852 17702 16567
15732 17723 17586
16335 16881 17955
16875 16927 17536
15937 17394 17918
16927 17653 16567
15997 17643 17528
16336 17388 17686
16693 16921 17783
17075 16559 17010
