240959 2220.19
2950 4016 3372
3266 3256 3929
3215 4140 2989
3285 3169 3909
4019 3386 3233
3421 4096 2962
3011 4005 3422
3425 3233 3816
3339 3209 3864
3278 4117 3034
3243 3965 3397
3309 3354 3878
3362 4091 3016
3314 3298 3880
3509 3416 3754
3459 3499 3750
3599 3480 3661
3083 3339 3892
3240 3497 3845
3690 3528 3569
3028 4058 3237
3673 3437 3605
3296 3368 3828
3266 3256 3929
3493 4068 3073
3096 4131 3045
3705 3759 3264
3477 4075 3075
2973 4044 3302
3002 3966 3482
3046 3942 3476
3857 3655 3256
3728 3630 3439
3192 3991 3391
3835 3674 3332
3169 3879 3527
3743 3731 3366
2950 4016 3372
3460 3462 3738
4006 3425 3273
3813 3560 3357
3172 3272 3921
3130 3975 3435
3667 3582 3473
3402 3195 3856
3280 3313 3893
3511 3478 3681
3138 4009 3338
3926 3560 3317
3692 3519 3559
3827 3360 3461
3540 3687 3516
3353 3587 3667
3546 3830 3403
3451 3950 3164
2968 3971 3489
3285 3169 3909
3172 3272 3921
3196 3912 3509
3677 3928 3132
3523 3980 3061
3742 3410 3503
3439 3377 3777
3152 3571 3800
3401 3280 3818
3207 4093 3095
3386 3903 3447
3575 3673 3505
3337 4122 2980
3566 3799 3408
3411 3517 3800
3557 3520 3639
3157 4010 3207
3551 3917 3369
3401 3245 3820
3474 4032 3104
3982 3526 3181
3607 3757 3349
3605 3985 3024
3767 3749 3324
3908 3543 3374
3374 3391 3806
3228 3704 3698
3096 4131 3045
3452 3616 3620
3373 4090 3029
3764 3767 3192
3041 3860 3538
3658 3651 3487
3702 3516 3516
3734 3814 3182
3561 4049 3057
3655 3873 3159
3482 3897 3437
3879 3464 3407
3302 4077 3115
3754 3808 3134
3497 3370 3789
3642 3934 3122
3029 3870 3544
3704 3864 3174
3563 3765 3465
3514 3328 3686
3319 3572 3727
3577 3642 3609
3616 3754 3294
3524 3181 3736
3584 3813 3314
3768 3784 3139
3779 3775 3189
3089 3995 3401
3421 4096 2962
3395 4041 3204
3823 3467 3449
3908 3543 3374
3116 3752 3683
3920 3593 3195
3589 3658 3597
3062 3977 3436
3353 3797 3551
3960 3449 3276
3871 3647 3249
3329 3292 3822
3390 3700 3618
3428 3735 3525
3355 3910 3427
3207 4093 3095
3788 3534 3493
3242 3624 3774
2988 4050 3275
3497 3370 3789
3486 3697 3610
3649 3858 3263
3613 3841 3281
3083 3339 3892
3889 3646 3289
3516 3984 3152
3756 3609 3408
3364 3573 3700
3141 3826 3548
3402 3195 3856
3378 3733 3634
3282 3552 3765
3947 3521 3310
3289 3789 3587
3628 3455 3579
3596 3737 3428
3533 3692 3596
3321 3971 3255
3973 3444 3286
3320 3595 3703
3483 3485 3712
3474 4032 3104
3973 3444 3286
3843 3547 3401
3271 3401 3841
3594 3868 3260
3418 3623 3623
3290 3719 3691
3820 3605 3353
3342 3847 3458
3628 3455 3579
3567 3720 3448
4019 3386 3233
3779 3710 3264
3451 3950 3164
3388 3635 3635
3524 3181 3736
3636 3681 3498
3991 3479 3131
4008 3325 3239
3800 3703 3224
3960 3449 3276
3116 3752 3683
3433 3207 3807
3062 3977 3436
3636 3681 3498
3916 3594 3113
3161 4084 3138
3437 3605 3629
3559 3818 3292
3282 3552 3765
3337 4122 2980
3483 3485 3712
3342 3847 3458
2988 4050 3275
3268 3886 3448
3942 3591 3149
3623 3886 3227
3781 3537 3427
3215 4140 2989
3529 3933 3291
3799 3660 3390
3946 3578 3217
3472 3782 3452
3362 3993 3244
3843 3547 3401
3329 3292 3822
3224 3916 3441
3889 3646 3289
