2886 240.309
4061 3386 3176
4033 3214 3307
3986 3582 3073
3628 3478 3712
3582 3945 3345
3471 3801 3562
4046 3240 3301
3955 3647 3090
4017 3287 3373
4009 3551 3102
4033 3214 3307
4027 3263 3348
3789 3869 3115
3986 3582 3073
4027 3263 3348
3483 3631 3661
3552 3573 3693
3493 3796 3572
3950 3653 3129
4048 3408 3167
3506 3617 3705
3662 3921 3306
3656 3454 3703
4007 3330 3379
3537 3499 3696
3563 3602 3682
3522 3741 3583
3717 3910 3224
4001 3376 3361
3545 3748 3577
4023 3294 3351
3597 3927 3278
3598 3896 3383
3501 3752 3596
4035 3319 3289
3916 3706 3142
4012 3313 3346
3764 3879 3149
3820 3788 3160
3559 3717 3609
3672 3500 3678
4014 3345 3329
3525 3838 3530
4056 3359 3211
3495 3911 3469
3516 3684 3643
3752 3890 3207
3862 3309 3571
3542 3713 3611
3567 3944 3391
4042 3462 3120
3697 3913 3238
3534 3833 3542
3682 3494 3671
4027 3302 3317
4042 3373 3230
3477 3666 3656
3602 3549 3690
3938 3366 3501
4010 3361 3323
3589 3767 3545
4030 3338 3270
4026 3334 3310
3944 3633 3181
3725 3809 3366
3629 3936 3218
3996 3394 3370
4040 3326 3257
3775 3393 3636
3579 3802 3535
3906 3730 3167
3538 3873 3494
3802 3503 3556
3641 3790 3486
3982 3357 3375
3708 3813 3393
3861 3391 3565
3998 3505 3286
3990 3354 3376
3639 3898 3382
4017 3540 3149
3883 3759 3200
3679 3862 3381
3728 3657 3537
3478 3688 3630
3688 3858 3317
4016 3321 3330
3561 3889 3444
3629 3936 3218
3857 3772 3227
3845 3526 3514
3800 3463 3590
3817 3823 3154
4061 3386 3176
3660 3897 3314
4037 3352 3249
3607 3807 3493
3587 3697 3628
3530 3783 3548
3949 3627 3187
3959 3542 3296
3864 3426 3547
3855 3698 3316
3786 3836 3206
3746 3599 3578
3676 3569 3620
3672 3502 3660
3544 3775 3569
3669 3830 3383
3880 3734 3237
3880 3642 3327
3936 3668 3182
3761 3881 3158
3645 3819 3415
3991 3563 3130
3714 3460 3668
3706 3481 3664
3906 3491 3445
4044 3299 3265
3851 3488 3551
3802 3849 3138
4004 3326 3396
3988 3516 3265
3978 3442 3341
3866 3693 3287
3939 3380 3453
3804 3702 3388
3891 3350 3520
3867 3520 3518
3471 3801 3562
3965 3342 3467
3693 3842 3339
