119914 3600.02
7490 7884 9560
9707 8499 7852
7760 7761 9541
7664 7847 9562
9542 8708 7745
8424 9573 8145
9166 9024 8071
7816 7805 9528
9361 8498 8364
9237 8958 7909
7882 7846 9502
7725 7791 9537
8379 9335 8425
9264 8921 7933
8959 9185 8179
9469 8775 7866
9112 9163 8125
9179 8989 8017
8487 9087 8573
7773 7932 9509
8551 8481 9058
7824 7852 9495
8365 8415 9167
7490 7884 9560
9410 8878 8082
9676 8553 7828
8988 8317 8710
8304 8374 9222
7945 8391 9331
9542 8475 8097
8758 9010 8509
8686 8202 9135
8460 9074 8586
8888 8859 8684
8397 8252 9188
9646 8607 7777
8639 9269 8469
7844 8117 9483
7759 7993 9526
9629 8596 7844
7676 8190 9453
9564 8511 7951
8584 9477 8243
8756 8183 8945
8259 8573 9015
8820 9217 8215
8606 9428 8112
8137 8166 9387
9586 8485 7970
7906 8075 9458
8091 7899 9428
8270 9240 8546
9654 8513 7893
8937 8239 8769
8897 8865 8657
7529 8004 9516
9076 8974 8167
8642 9365 8373
8108 8271 9355
8854 9131 8455
8591 8227 9168
8678 9327 8313
8491 9533 8224
7951 8031 9457
8405 9001 8653
7732 8267 9403
9025 8407 8701
7628 7978 9544
8828 8947 8617
9271 8912 7941
8651 9057 8626
8657 8658 8835
7593 7948 9549
8186 8526 9130
8577 8812 8825
8166 8391 9217
8124 8342 9301
8424 9573 8145
8242 8855 8788
8719 9299 8316
8109 8442 9285
8804 8681 8809
9202 8331 8475
9659 8539 7834
8514 8738 8874
8346 9239 8530
9530 8620 7983
8899 8832 8599
8353 8734 8937
7898 8149 9455
8033 8298 9348
8329 8541 9110
9620 8465 7980
7883 7910 9465
7628 7978 9544
7530 7959 9552
8352 8259 9192
8561 9437 8264
9327 8329 8457
8604 9474 8160
9515 8776 7824
9131 8584 8433
8048 8196 9393
9329 8952 7902
8590 9413 8184
8796 9280 8233
7660 7932 9531
8318 9294 8438
8952 8634 8744
8634 8338 9075
8275 8279 9298
8943 8786 8636
8491 9533 8224
8473 8733 8910
9443 8644 8120
8574 8454 8982
9431 8823 8012
9400 8669 8193
9655 8560 7815
8675 8617 8853
8889 9072 8448
7930 8058 9453
8148 8414 9254
8143 8647 9024
8208 8708 8980
9079 8718 8410
9157 8462 8370
9493 8685 7857
9094 8904 8281
8075 8228 9378
8439 9454 8299
7703 8016 9513
8526 9498 8153
9246 8680 8303
8934 9205 8204
8704 9105 8500
8444 9402 8319
8775 9147 8475
8790 8457 8885
8214 8289 9268
8924 9052 8300
8526 9498 8153
7569 7897 9556
9485 8729 7900
8263 8353 9260
8989 9112 8281
8286 8359 9241
9573 8427 8014
8232 8633 9004
8286 8359 9241
7569 7897 9556
8025 8042 9423
8542 8631 8892
9110 8649 8329
9125 8874 8273
7973 8207 9412
8401 9378 8415
8504 8983 8771
8873 8668 8724
8725 9194 8401
8069 7926 9396
8658 8804 8813
8267 8155 9310
8671 9138 8550
8738 9365 8222
9005 8524 8696
7997 8131 9422
9051 9041 8291
9573 8452 7995
8110 8105 9391
7703 8016 9513
8209 8325 9341
9298 8888 8012
8418 8837 8866
7593 7948 9549
9187 8720 8260
8909 8979 8548
8067 8047 9418
7928 8446 9298
7764 8050 9493
8016 8303 9375
8639 8263 9004
8016 8303 9375
8507 9290 8420
9174 8771 8217
8707 9384 8236
7997 8131 9422
8703 8780 8743
7760 7761 9541
9255 8950 8112
9646 8607 7777
7844 8117 9483
9284 8905 7974
9015 8757 8478
9400 8669 8193
9002 8734 8480
8661 8779 8789
8738 8989 8559
7981 8048 9438
7973 8207 9412
