176590 1860.19
3130 3707 3312
3017 2781 3143
3137 3641 3163
3302 3092 3149
3324 2483 3215
3002 3752 2533
3447 2903 3137
3240 3018 3711
3142 3413 2634
3258 2948 3627
2975 3684 3447
3272 3035 3638
3273 3855 2903
3020 3886 3448
2991 3857 2893
3387 3240 3807
2756 3965 3155
3159 4033 3009
3058 3060 3764
3220 3521 3571
3643 3670 3267
3548 3575 3143
2750 3726 3272
3699 3351 3079
2868 3449 3215
2860 3049 3584
3963 3402 3067
2675 3432 3149
2923 3735 3394
2801 3215 3461
3395 3192 3268
3457 2513 3109
3588 2800 3321
3156 3871 3299
3355 2995 3442
3278 3888 2803
3134 3236 3486
3278 3451 3453
3247 4003 2875
3113 3566 3622
3105 3970 3060
3784 3563 3394
3230 3957 3091
3296 3058 3745
3862 3540 3301
3425 2889 3626
3578 2903 3106
3490 3144 3236
3525 3399 3223
3502 3199 3466
2926 2807 3646
3473 3037 3634
3249 2485 3342
3312 2845 3500
3515 3174 3155
3205 3647 3288
3262 3236 3613
3359 3397 3059
3616 2926 3391
3529 3306 3370
3642 2954 3274
3020 3696 3128
3123 2694 3478
3541 3010 3602
3793 3638 2973
3384 3372 3161
3096 3362 3679
2798 3553 3342
2936 4037 3366
2920 3730 3346
3382 3610 2942
3245 3774 3159
3318 2943 2808
3341 3375 3279
3242 3358 3595
3315 3944 3098
3401 2997 3093
3361 2705 3614
3411 2784 3249
2956 3339 3713
3383 3352 3462
3283 2729 3592
3542 3766 2969
3403 3834 3155
2843 3765 3214
3332 2781 3379
3243 3503 3262
3215 3792 3407
3525 2962 3720
3264 3362 3662
3147 3301 3428
2847 3319 3658
3622 2946 3234
3257 2995 3397
2944 3425 3325
3228 2760 3430
3058 3085 3821
3440 2803 3755
3378 3042 3739
3434 3249 3475
3426 3903 2967
3644 3319 3238
3613 3421 3049
3314 3337 3696
3082 3339 3835
3083 3984 2984
3046 3802 3484
3780 3161 2857
3476 2951 3241
3466 3340 3269
3437 3173 3269
3374 2778 3500
3039 3482 3681
3657 3017 3016
3348 3295 3752
3220 3541 3424
3194 2814 3573
3601 3870 3129
3626 2887 2973
2959 3721 3250
3164 3829 2754
3222 3584 2816
3475 3376 3570
3637 3241 3429
3680 3563 2966
3594 3240 3686
3302 3637 2847
3186 3326 3355
3247 3373 3543
3445 3090 3600
3347 3616 3154
3448 3883 3013
3636 3443 3499
2862 3609 3505
2714 3409 3568
3282 3011 3710
3189 3658 3456
3186 3629 2974
3291 2746 3333
3328 3666 3489
3077 3825 3145
3201 3842 3283
3717 3283 3293
3229 3507 3482
2985 3430 2825
3416 3033 3187
3640 3046 3529
3763 2954 2879
3033 3296 3401
3288 2799 3377
3825 3345 3322
3761 3232 2993
3384 3323 3495
3183 3515 3543
3416 3579 3417
2967 3571 3300
3078 3112 3760
3011 3327 3666
3407 2889 3145
3307 3585 3287
3748 3411 3268
3291 2734 2951
3476 2907 3624
3513 3506 3569
3318 2995 3509
2969 3425 3624
3625 3593 3250
3008 3196 3649
3168 3082 3631
3201 3463 3182
3158 3080 3596
3199 3257 3591
3074 3607 3325
2905 2926 3303
3020 3061 3229
3034 3567 3322
3282 3530 3703
2985 2832 3133
3562 2782 2994
3692 3674 3251
2911 3179 3290
3511 3952 3120
3608 3476 3079
3468 3617 3352
3555 3566 3228
3178 2746 3694
3279 3698 3071
2824 3310 3302
3329 2576 2693
3348 3502 3477
3340 2854 3606
3457 3856 2876
3616 3046 3552
3527 3265 3626
3204 2699 2820
3172 2655 3399
2960 3943 3449
3274 3059 3495
3248 3366 3750
3138 3751 3336
