36 0.354076
3440 3605 3627
3142 3122 3796
3295 3796 3493
3606 3247 3688
3497 3581 3615
3443 3684 3592
3426 3619 3594
3076 3143 3787
3851 3604 3249
3408 3520 3661
3594 3505 3588
3451 3762 3484
3441 3770 3476
3520 3763 3477
3466 3356 3765
3776 3565 3466
3247 4022 3259
3449 3709 3535
3426 3728 3531
3333 3616 3665
3872 3505 3151
3496 3549 3655
3595 3368 3673
3686 3760 3399
3495 3673 3559
3561 3679 3548
3466 3356 3765
3844 3453 3406
3404 3844 3446
3686 3553 3573
3595 3368 3673
3830 3441 3487
3839 3437 3424
3893 3477 3256
3776 3565 3466
3641 3429 3627
3344 3856 3428
3726 3483 3598
3829 3587 3371
3830 3441 3487
3532 3592 3599
3748 3394 3576
3848 3650 3370
3641 3429 3627
3415 3812 3459
3579 3850 3216
3717 3725 3360
3651 3650 3540
3669 3802 3337
3809 3498 3510
3580 3373 3681
3793 3696 3343
3477 3663 3587
3748 3394 3576
3575 3445 3686
3561 3679 3548
3534 3945 3326
3582 3844 3259
3549 3367 3739
3416 3601 3643
3236 3810 3474
3641 3429 3627
3714 3490 3541
3872 3505 3151
3729 3676 3405
3522 3665 3555
3418 3951 3358
3585 3523 3623
3496 3549 3655
3334 3904 3404
3577 3689 3502
3829 3587 3371
3534 3945 3326
3698 3782 3164
3463 3911 3362
3750 3652 3457
3701 3751 3358
3415 3812 3459
3552 3503 3628
3142 3122 3796
3692 3595 3540
3680 3746 3444
3317 3889 3412
3396 3876 3389
3426 3728 3531
3685 3666 3464
3449 3709 3535
3408 3520 3661
3851 3604 3249
3391 3782 3505
3789 3480 3519
3544 3784 3470
3236 3810 3474
3568 3547 3595
3488 3685 3523
3483 3959 3340
3692 3727 3378
3853 3564 3255
3771 3597 3516
3418 3951 3358
3612 3651 3530
3286 3853 3430
3482 3855 3376
3520 3763 3477
3417 3554 3650
3403 3539 3669
3401 3992 3350
3380 3779 3542
3772 3460 3531
3235 3857 3483
3575 3834 3366
3692 3595 3540
3334 3904 3404
3698 3646 3487
3364 3532 3670
3844 3531 3388
3188 3878 3421
3578 3272 3707
3764 3357 3579
3326 3826 3455
3650 3816 3403
3778 3514 3511
3507 3551 3604
3466 3356 3765
3702 3637 3492
3625 3292 3647
3558 3757 3515
3581 3575 3575
3449 3709 3535
3829 3587 3371
3780 3608 3428
3567 3748 3487
3629 3490 3607
3698 3782 3164
3655 3759 3432
3776 3565 3466
3496 3549 3655
3826 3569 3377
3221 3659 3620
3404 3844 3446
3829 3587 3371
3829 3587 3371
3661 3421 3643
3379 3911 3399
3287 3621 3644
3577 3689 3502
3549 3367 3739
3674 3616 3551
3425 3321 3766
3247 4022 3259
3692 3595 3540
3709 3715 3457
3578 3272 3707
3466 3356 3765
3820 3530 3470
3570 3811 3461
3363 3793 3487
3623 3356 3682
3617 3485 3638
3634 3783 3411
3451 3825 3388
3717 3725 3360
3463 3601 3631
3654 3567 3558
3404 3960 3305
3793 3696 3343
3284 3853 3437
3348 3706 3583
3763 3639 3403
3595 3468 3643
3505 3579 3639
3315 3186 3768
3535 3649 3559
3628 3822 3379
3463 3911 3362
3839 3437 3424
3686 3553 3573
3497 3618 3601
3658 3750 3423
3598 3642 3571
3568 3713 3487
3361 3541 3670
3438 3613 3607
3549 3367 3739
3801 3738 3256
3624 3362 3655
3333 3566 3677
3409 3721 3544
3573 3411 3720
3596 3291 3692
3533 3465 3758
3466 3356 3765
3315 3186 3768
3489 3503 3711
3581 3575 3575
3496 3549 3655
3778 3514 3511
3546 3486 3684
3625 3292 3647
3463 3821 3447
3737 3705 3381
3629 3776 3468
3411 3886 3381
3847 3661 3303
3520 3763 3477
3441 3875 3394
3333 3616 3665
3311 3330 3786
3426 3859 3414
3600 3677 3490
3417 3510 3711
3691 3305 3634
3309 3847 3446
3280 3757 3544
3604 3766 3471
3383 3474 3727
3726 3709 3365
3277 3549 3716
3159 3404 3751
3706 3720 3108
3179 3984 3270
3261 3284 3772
3848 3525 3184
3311 3115 3759
3581 3818 3156
3596 3189 3636
3548 3218 3721
3328 3977 3208
3701 3232 3588
3265 3137 3761
3681 3758 3231
3819 3503 3207
3646 3773 3235
3251 3887 3387
3210 3796 3471
3357 3601 3585
3840 3459 3362
3297 3940 3330
3565 3268 3685
3187 3470 3715
3265 3137 3761
3707 3592 3429
3208 3851 3466
3461 3359 3754
3787 3703 3239
3559 3831 3292
3246 3485 3709
3795 3687 3256
3159 3404 3751
3511 3344 3733
3735 3319 3560
3227 3429 3741
3396 3961 3273
3391 3927 3284
3696 3711 3273
3483 3807 3376
3374 3944 3297
3402 3479 3694
3518 3881 3206
3400 3908 3351
3351 3886 3390
3723 3522 3501
3411 3881 3317
3747 3551 3408
3656 3568 3499
3273 3916 3344
3751 3655 3333
3686 3273 3626
3425 3842 3389
3791 3450 3483
3595 3341 3621
3286 3620 3640
3237 3844 3436
3291 3580 3605
3736 3588 3449
3565 3384 3650
3607 3662 3457
3611 3676 3433
3633 3565 3532
3778 3622 3342
3566 3693 3485
3508 3368 3688
3539 3473 3661
3799 3458 3378
3619 3418 3588
3523 3821 3372
3288 3639 3592
3435 3325 3758
3755 3685 3271
3414 3852 3394
3308 3820 3417
3468 3869 3264
3517 3823 3300
3278 3443 3717
3805 3436 3439
3396 3646 3553
3502 3753 3503
3768 3634 3346
3391 3927 3284
3602 3763 3413
