110682 2760.66
14439 18504 16421
16442 18889 15466
14804 17873 16660
15787 15628 19698
16218 17350 14315
18010 16041 16925
17862 16083 15537
18409 16668 16768
17157 17880 16994
16859 18232 14785
15520 17210 18512
15626 18840 14669
17049 15817 16828
15744 15081 18413
15387 17759 15449
15793 14480 18485
16938 17634 16412
17407 18033 14327
15838 15898 19001
15448 15388 16898
14144 17526 17524
14582 19088 16365
16068 16706 16850
16619 15280 18925
15319 17781 17574
17026 18254 14589
16101 15105 15100
15819 14991 18432
17015 15077 17556
17597 15570 17001
14519 15441 17801
13981 16944 18486
16516 17257 15098
14280 18392 16527
14659 15718 18909
17073 15332 18544
14308 18654 16865
17461 16639 15606
16633 15777 14688
16612 17615 16976
13978 17910 18090
16224 15355 19111
15606 16942 16196
18594 16776 15699
15947 17977 16305
17192 16624 18031
18556 16568 15168
17589 17352 15862
18127 15846 15810
16398 16691 16199
15233 16577 16638
16651 15734 16942
17008 15623 16293
15822 18074 14306
17560 16170 16080
16431 16247 19033
13666 15772 17960
15839 16892 15800
14552 15996 18325
17194 17958 15486
15348 16636 17308
17787 15960 14371
14830 16815 18923
17044 15840 17280
18113 16676 16078
13420 16526 17723
14021 17964 15562
16682 15710 18386
16455 17487 17438
16277 18275 16928
15595 16828 18699
16445 15337 19070
15018 17148 18623
17719 16242 17596
15883 17655 13516
17900 17495 15491
14802 18424 17314
14841 18450 17245
17576 15470 16245
16774 18135 14909
16472 18355 14757
14567 16807 18895
15925 18306 15528
14819 17090 17747
15192 15958 18743
16815 16263 16577
15735 15683 19400
15619 14305 17700
15462 18170 16554
17099 18777 15057
17147 15932 16824
16801 17073 16082
15779 17155 16949
13757 17112 17065
14408 18147 16744
15965 16414 18871
16149 16662 17736
16171 17208 17630
17080 16187 17860
16945 17329 16021
17223 16546 15854
15301 16500 19176
14944 16786 18841
14532 17840 15103
15820 16076 18363
15344 18066 16731
16874 15859 18592
14986 18403 16584
16261 15261 17507
18020 17775 15036
14451 17434 18334
17667 17142 15424
17356 14672 15747
15304 16055 18412
18020 15071 17714
15972 17553 13787
15209 15198 18935
15628 15412 17933
15225 15272 18443
15567 17113 17809
15255 15632 19200
16404 17820 17375
16077 15527 18085
17676 16394 17481
18321 15895 16599
17161 17455 15630
15855 15256 18127
16046 15520 19005
16007 18598 15807
15768 17312 15418
18155 15146 15886
16055 14438 14230
15636 16383 18338
14508 15895 19202
14003 16989 16495
16693 15175 18346
16453 15414 19224
14887 16923 16574
16060 18058 14406
14948 17680 17473
16068 17120 17846
14790 17849 14699
17516 16507 17247
16794 15172 16967
15395 15812 17903
17741 17025 15058
15822 16562 17682
13215 16962 15830
17940 16594 16258
16228 15910 16862
13789 17086 18264
14351 18441 15820
16763 15817 17462
15853 17766 16379
15481 17769 18116
18497 16951 14925
16620 15518 18340
15905 15740 17445
13118 16545 17115
16296 15504 18586
17024 16223 14573
14865 18039 17098
16311 15930 17587
15855 16033 18064
15453 16778 17966
16310 15128 18881
15209 16720 15276
17781 16820 15546
16855 16644 17083
14856 17289 17863
16096 17474 15300
15486 17369 15059
18145 16926 16321
16260 16527 16755
15423 17058 15916
16823 18196 14866
16047 17287 17206
15729 15521 17988
13780 17674 17494
16733 15168 17190
15672 18842 15924
15225 16994 18069
16745 17267 15392
18693 15715 16221
14924 18065 17395
14735 15827 13070
17524 15998 16277
13729 16389 17502
16236 15480 17207
16657 15902 18118
14981 17154 16080
16833 17441 15490
16222 18373 14686
14459 18581 17272
17113 14373 16536
14766 16582 18025
13602 15867 16679
17317 17902 14461
14598 16900 18908
15227 18406 17154
14165 17574 16826
17545 15660 17855
16117 17127 15042
17141 16066 15034
16304 16142 15344
14576 15037 18729
16236 14841 18634
14416 17455 17432
16210 17353 14569
14475 16379 18110
16773 16465 16158
16417 16676 16703
14073 18020 16972
15865 17951 15748
16823 15906 17238
15398 15691 18661
14559 17106 16206
17540 17538 15860
14600 17368 18375
16350 18811 15027
15526 18788 14766
16185 18473 15183
15105 16867 18619
16167 16054 17233
14151 17635 18070
17202 14662 17855
15192 15107 16628
15913 15509 17175
15988 18627 16062
16121 16322 17554
16406 16641 17847
15259 16911 18995
15513 17026 13733
15812 15576 17296
16093 14567 16739
14837 16712 17863
15352 17184 18118
16577 15975 15086
14274 17386 16329
14881 15429 17105
15279 16906 17627
15749 14763 18541
16283 17425 15563
16676 16334 16303
16235 14820 17995
15319 17327 14957
16960 15217 17186
16189 17708 16496
16201 17185 14668
15395 16393 17827
15251 16185 17369
15931 17403 17204
