5344 901.967
3001 3220 3508
3417 3211 3654
3119 3868 3007
2815 3254 2887
2750 3471 2818
2940 3304 3052
2815 3747 3487
3395 3082 3321
3312 3787 2971
3114 3774 3284
2721 3468 3388
3039 3250 3572
3357 3972 2899
3099 3652 2971
2916 3147 3065
3640 3582 3250
3099 3322 3308
2790 2881 3213
3436 3619 3633
3047 3759 3621
3486 3455 3405
2982 2725 2585
3518 3367 3385
2817 3687 3423
2518 3573 3306
3274 2567 3252
2393 3082 2956
3009 3392 2651
3278 2381 2731
3073 3908 2936
3259 3514 2915
3458 3883 3315
3042 2905 3405
3222 2783 2859
2718 3413 3043
3077 2686 3323
3458 3746 3109
3276 4013 2982
3700 3095 2993
3598 3141 3188
2857 3202 3528
2761 3509 3254
3160 3471 3641
3246 2977 2787
3113 3242 3608
2611 2913 3202
3315 3005 3200
3560 3153 3204
3158 3419 3087
3079 3267 3768
3411 2842 3350
2743 3015 3640
2915 2659 3172
2963 3564 3476
2689 2477 2478
3196 3389 3799
3066 3426 3425
3590 2922 3196
3084 2842 3600
3814 3164 3215
3404 3678 3175
3307 2920 3694
2796 3333 3089
2994 3311 2878
3060 2657 3366
3284 3631 3370
3123 2436 3152
2970 3650 3145
2886 3562 3580
3541 3726 3448
3527 3507 3018
3016 3690 3435
3655 3828 3059
3288 3193 3375
3705 3187 3372
3493 3958 3026
2339 2879 2738
3491 3232 3124
3066 3204 3322
3787 3212 3250
3468 3483 3477
3487 3064 3119
2853 2652 2954
3310 3423 3270
2722 3528 2882
3373 3482 3204
2638 3407 3335
3348 3562 2861
3182 2912 2705
3191 3407 3254
3590 3274 3033
2965 3866 3305
3308 3915 3412
3670 3726 3211
2899 3586 2754
2957 3397 3219
2669 2851 3238
2941 3463 3113
3109 3580 3283
3383 3021 3332
2996 3734 3601
3443 3871 3119
3468 2554 3147
3210 3914 3312
3290 3246 2898
3136 2894 3505
3309 3341 3357
3062 2844 3312
3788 3386 3169
3069 2870 3710
3444 3003 3054
3021 3552 3061
2997 3316 2780
3024 3456 2879
2888 3023 2772
2504 3128 3383
2957 3364 3516
2913 3486 3092
3179 3009 3550
3249 3376 3592
2759 3675 3406
3291 3166 3555
3514 3893 3186
3167 3833 3000
3009 2719 3292
3560 3277 2898
3519 3034 3103
3257 3356 3193
3179 3862 2938
2959 3257 3603
2588 2945 3233
3599 3300 3101
2525 3195 2966
3381 3782 2999
2844 3366 3101
3711 3538 3034
3610 3275 2989
3458 3106 3072
3024 2706 3607
3154 3526 3524
3063 3857 2966
3374 3896 3184
3144 3335 3028
2962 2913 3272
3391 3484 3021
3292 3178 3134
2731 3624 3297
3083 2980 2717
2904 2649 2847
2709 3482 3232
3099 3707 3027
3275 3736 3104
3043 3029 3559
2972 3230 3510
3010 3418 3241
2696 3261 2827
3259 3007 3271
3540 3643 3215
2579 2775 2762
3009 3637 3653
3689 3188 3550
3238 3592 3548
3388 3453 2848
3208 3528 3046
2570 2542 2982
3175 3147 3225
3050 3362 3623
3183 3282 2871
3116 3053 2700
3148 3069 3346
3423 2996 3385
3111 3357 3718
3085 2462 2739
3198 3442 3341
2958 2570 3316
3119 3665 2874
3612 3354 3149
3554 2746 3270
2945 3021 3419
3239 3606 3489
3596 3455 3343
2912 2821 3359
3084 3579 3411
3084 2442 3012
3480 3873 3212
3813 3594 3178
3260 2878 3226
3371 3247 3582
3595 3026 2938
3364 3556 3030
3050 3668 3297
3671 3372 2955
2751 3385 2792
2985 3028 2610
2984 3168 2897
3185 3474 3627
2764 3718 3095
3193 3279 3328
3702 3172 3364
3478 3553 2918
3194 3349 3185
2739 3422 3240
2978 3485 3023
3560 2967 3146
2395 3303 3004
3025 3326 2618
3431 3717 2973
3527 2900 3326
3226 3640 3695
3253 2792 3078
3735 3787 3179
3627 3133 3274
3582 3737 3442
3051 3550 2887
3144 3172 2836
3296 3575 3668
3154 3554 3214
3746 2995 3244
2934 3041 3483
3735 3004 3112
2915 3316 3550
2786 3260 3468
3316 3200 2800
3606 3536 3057
2902 3502 3425
3002 3296 3538
2773 3706 3359
2895 3651 3158
2955 3537 3557
2964 3441 3499
3234 3372 3042
2797 2752 2661
3500 3883 3142
3724 3373 3269
2369 2322 2936
3024 2500 2796
3504 3085 3146
3356 3404 2896
3490 2984 2957
3375 3800 2995
3638 3342 3038
3125 2655 3444
3170 3177 2893
2753 3227 3241
3676 3442 2872
2617 3273 2944
3605 3179 2938
3567 3322 3100
3179 3450 3041
3280 3595 3617
3138 3715 3083
3741 2917 3207
2963 2410 3393
3787 3261 3283
3055 3780 3281
2737 2982 3116
3688 3019 3408
2810 3519 3024
2651 3326 2822
3261 3418 3452
2743 3540 3374
3189 3457 3320
2925 2827 3527
3137 3713 3518
3544 3699 3098
3274 3762 3381
3323 2913 3557
3295 3742 3157
2847 2888 3442
3135 3435 3722
2686 3175 3234
3375 2776 2960
3083 3632 3321
3321 3269 3493
3216 3065 3663
3581 3345 3317
3477 3767 3542
3376 3396 3019
3313 2793 3149
3540 3635 3054
3312 3498 2946
3144 3398 3589
2897 3148 2923
3574 3544 3150
3316 3745 2973
3258 3715 3515
3398 3584 3370
2900 3559 3497
3607 3678 3316
3098 2750 3554
3108 3171 3516
2356 2463 2706
3017 3261 3504
3434 2953 2933
2994 2874 3393
3692 3715 2919
3676 3187 3467
2690 3360 2649
3045 2482 2864
3024 2995 3315
3263 2753 2909
3085 3340 3387
3256 3733 3222
2626 3196 3072
3581 3099 3152
3593 3612 3188
3625 3569 3457
2728 3587 3229
3626 3295 3111
3580 3410 3044
2993 3220 3610
2770 3533 3563
2964 3476 3518
3044 3505 3356
2920 3153 3352
2996 3300 3031
2964 3569 2893
3529 3191 2944
3029 3274 3702
2640 3010 3518
3743 3399 2973
3183 3129 2828
3214 3175 3383
2781 3566 3377
3398 3799 3331
3627 3208 2927
3049 3656 3206
3452 3472 3070
2814 3313 3609
2899 3164 3410
