3136 661.125
23999 25039 23415
24968 24336 21188
26692 24450 22253
24154 23451 27085
21194 20199 25202
21468 21424 21278
23510 23019 26722
24891 26414 25089
21286 21837 25190
23875 24437 26509
26783 25637 22625
23093 21257 24785
22988 26063 22425
27141 23986 22929
25917 23634 22255
25212 24521 25413
24784 25119 23881
23546 21252 24796
25980 24119 24282
22538 22568 24131
23497 24060 26557
22887 23619 25520
26916 24148 24151
23044 22391 23759
24013 24177 22721
24205 23087 25057
22963 21739 25916
25783 25905 22765
24372 24840 25997
23032 25229 25260
24849 25450 25295
26805 23509 20857
21702 21141 24367
26095 25809 25714
25371 26265 25150
23942 26074 24339
24963 25938 24312
25472 24051 27412
24660 22796 24110
23660 22855 27844
21507 22307 21630
20262 18897 23659
24679 22314 23711
22512 19714 22441
26836 24460 24119
25761 25212 25430
23990 24355 23245
24950 24760 22914
23671 23094 27323
25026 25496 24212
25372 26029 22947
24409 23622 26525
24954 23989 26742
24125 23127 24171
25257 26018 22263
22678 21847 22153
24976 24298 23932
22763 22982 24244
25295 22500 22386
25905 25562 22893
22681 23037 24084
24966 26287 22592
27156 24802 23960
22437 22487 23400
23024 23590 23760
23544 23282 25107
25476 25675 25987
24998 23054 26777
26349 24082 23891
26003 24609 22851
24056 24715 27024
27145 24735 24065
25991 25386 25140
24770 23108 27013
24569 22959 27272
25649 23677 24550
24681 22620 25617
23132 25767 24702
23538 24337 26474
25056 22382 23676
22545 22730 20620
22094 20556 21465
23438 21184 24129
24035 22028 23606
25636 23390 27220
21907 19826 23405
27451 23443 23692
24414 21686 22023
22911 19982 20434
24022 24528 25708
26888 25002 23892
25962 24445 26112
26586 26108 25367
26543 25831 24268
26014 26576 23662
25421 24849 25324
20579 21494 21731
27167 23794 23884
23452 22134 24788
24991 24144 27257
27730 24805 24219
21782 23116 23452
27631 24214 24415
26061 22841 25869
27291 24259 24827
24338 23805 22393
20944 21782 25445
25455 22329 24870
24886 22696 24007
24584 25009 22186
22888 23658 25142
23208 22966 26987
25373 25329 24372
22019 21378 23637
25580 23766 23385
26729 26014 24276
25192 22111 24207
26563 24183 25665
25332 24283 23719
23912 26029 24215
26824 24883 26276
26027 24840 24169
24014 23781 25728
24902 25347 25093
23310 24587 24942
26073 26232 24691
25355 25319 23829
24465 25160 24745
26590 24969 22766
25220 24430 24607
26679 25103 24562
26089 26242 24737
25076 26446 24551
25400 25060 24026
27035 24432 25098
24143 23331 21618
25929 22671 25425
24032 25150 23983
21295 21055 22895
22033 21728 20989
23819 25093 21552
25137 25624 24392
24289 22831 27110
24404 25285 26015
24975 25621 25489
23949 25722 24478
25392 24551 27421
26655 25357 23438
24891 24768 25312
25868 23942 25955
26198 23522 25584
26244 24036 25535
25192 22317 23501
22831 20562 23183
26362 25653 25316
24729 26172 25814
24626 22186 23029
26273 24695 26355
26289 24197 26740
23617 24190 25677
22739 22609 24658
22453 23354 25897
25481 26123 25121
27539 24717 24207
24088 23382 25010
24368 22970 26964
24193 24608 25098
24193 25786 23336
26112 25265 23699
21717 23091 25498
26214 23353 24391
25692 22100 23262
25437 24952 25359
25631 26185 24370
23628 23606 23471
28077 24584 24530
24711 24370 25232
21415 20318 23626
25159 24109 25316
24566 21950 24506
24072 26223 23257
24162 22979 22663
21122 20430 24491
24276 22541 24222
25245 25397 23148
25327 23393 27304
26214 22647 24083
24139 24279 23879
24196 24477 24177
25923 23568 22967
23810 22963 24011
23771 23321 23919
25808 24562 25695
25724 23116 26075
26077 24604 24327
25654 26093 23673
22834 22195 23150
25390 25344 23503
23273 22580 26018
24357 23528 27368
26046 24773 23279
25991 24462 26770
20137 19246 22484
22768 21409 22172
25290 22802 25069
26614 24597 24312
21210 22249 23592
20217 20913 20813
26556 25604 24830
24097 26112 24631
24230 24823 24710
24888 23339 22386
23921 22807 24624
25947 25402 23204
25629 22909 26438
23407 25134 22583
24564 23826 26323
25752 25394 25736
22765 22451 24398
25727 22974 24405
26676 26239 24666
23717 26170 23970
24374 23340 27413
24747 25206 22613
20878 20624 22050
23272 21932 22641
25315 25133 23377
24305 24890 23140
25262 25371 23275
23812 23577 25247
23206 23623 25498
23957 23394 25731
23535 22204 25450
22337 22185 24584
23763 23644 25703
23839 24631 25632
24044 24999 25157
24414 25558 22413
25210 23221 21812
21548 21428 23775
25944 22709 26753
26144 23948 24135
27348 25180 24138
22331 22791 26906
25649 24708 23857
24665 23454 23909
25172 24227 23500
24456 22693 25417
25146 24222 25974
27059 26494 24544
25899 24720 24016
22176 20107 20674
26827 24772 25531
25734 24578 22158
21802 24335 22492
22972 23911 23280
22841 24166 24276
24842 23838 21477
24620 25937 23666
23978 25103 25472
23952 22016 21898
26254 24772 21871
26226 25677 23824
25500 26195 23993
25927 23271 25551
25402 22417 26560
24170 24395 21697
27324 25260 24362
24951 22790 21584
26716 22927 25567
24743 22771 22845
24528 22724 27489
24470 22062 23867
25025 24621 22447
24502 23637 25437
24843 24121 24162
24731 24825 26339
25384 24138 23444
22965 24191 21957
23764 23894 26319
23265 21515 24531
26773 24419 26184
21646 21706 23921
26198 24123 26593
23935 23162 25094
24134 23114 23303
24181 25557 26153
24092 23206 26780
24924 25286 25644
26286 26470 24724
24099 25508 23961
26715 24746 25159
25531 25941 25135
22844 23160 23555
24681 23514 26847
25859 26037 25431
23744 24210 25665
24987 25295 24167
23797 24129 23485
25683 25828 25200
24849 25522 25781
23175 22597 26608
23177 24319 26441
23888 22331 26455
26089 23566 23587
23798 25674 23668
20632 21951 22374
25987 25618 23746
24458 23113 22239
24192 26307 23504
25790 26010 25847
24628 22444 23770
22346 21398 26549
23850 23327 25281
26001 25401 23766
24962 25688 21573
23263 20343 24003
26103 24434 26126
20276 19542 22846
23923 22955 21224
25531 22388 21152
26345 23207 22815
24785 25275 25999
22605 22813 25369
22593 22501 22990
24552 22411 26463
21462 20766 21564
25119 26260 24013
24880 26201 22224
24392 23347 23088
22828 25226 23962
24666 24011 23255
26388 25896 23730
27571 25308 22760
22982 23176 24803
25670 24688 21668
24758 21834 20397
23259 22568 24839
23202 20811 22465
21566 22290 23949
21708 19709 22226
25695 22925 24441
23260 21982 25127
25309 25476 22250
27083 24491 23901
24377 25823 24018
25676 22788 25663
24875 26666 22536
21748 21149 25009
