1874 17.6812
3063 3865 3591
3975 3454 3288
3423 4045 3245
3584 3973 3081
3230 3307 3916
3589 3202 3726
3108 3810 3570
3811 3434 3486
3141 3735 3667
3199 3606 3754
3698 3369 3692
3711 3458 3615
3527 3997 3133
3577 3240 3768
3097 3806 3599
3326 3303 3870
3218 3315 3905
3857 3433 3465
3429 3901 3448
3082 3700 3717
3808 3774 3160
3443 4023 3151
3167 3646 3749
3277 3862 3500
3212 3754 3647
3624 3730 3406
3147 3783 3635
3554 3990 3098
3867 3534 3354
3701 3888 3232
3069 3830 3604
3557 3980 3116
3836 3736 3184
3390 3966 3356
3783 3765 3206
3750 3504 3612
3474 3231 3822
3225 3754 3633
3902 3572 3336
3400 3216 3863
3659 3585 3586
3166 3691 3728
3262 3719 3684
3732 3574 3441
3948 3530 3229
3313 3432 3821
3410 3488 3732
3284 3468 3801
3176 3797 3579
3504 3953 3324
3520 3619 3608
3377 3772 3552
3299 3277 3890
3299 3254 3894
3290 3571 3767
3338 3445 3813
3684 3879 3306
3516 3455 3673
3499 3290 3789
3218 3315 3905
3864 3559 3388
3824 3661 3396
3614 3944 3281
3796 3826 3175
3323 4011 3293
3926 3590 3257
3431 3409 3804
3742 3758 3321
3309 3396 3841
3869 3650 3264
3755 3775 3211
3794 3656 3425
3324 3336 3857
3571 3968 3136
3730 3848 3200
3450 3485 3712
3256 3654 3707
3153 3812 3569
3683 3463 3654
3471 3820 3499
3400 3216 3863
3499 3290 3789
3918 3565 3304
3595 3802 3410
3608 3927 3284
3526 3837 3375
3882 3638 3125
3606 3425 3714
3878 3515 3366
3477 3612 3640
3851 3494 3460
3251 3813 3534
3298 3750 3583
3486 3940 3376
3899 3596 3225
3796 3826 3175
3473 3390 3796
3366 3495 3740
3882 3638 3125
3751 3380 3639
3507 4019 3227
3633 3922 3092
3723 3843 3275
3416 3760 3559
3405 3688 3655
3651 3905 3267
3460 3465 3762
3490 3397 3773
3832 3754 3159
3255 3366 3883
3342 3918 3432
3340 3834 3530
3730 3573 3459
3595 3878 3351
3724 3874 3189
3747 3844 3220
3589 3202 3726
3246 3413 3856
3382 3698 3660
3325 3358 3831
3338 3341 3852
3557 3980 3116
3942 3552 3254
3372 3268 3843
3878 3515 3366
3601 3682 3552
3763 3351 3575
3717 3859 3272
3824 3710 3250
3769 3780 3196
3763 3351 3575
3185 3580 3812
3357 3375 3825
3242 3631 3720
3688 3647 3511
3533 3422 3723
3969 3448 3344
3423 4045 3245
3589 3908 3293
3299 3254 3894
3942 3552 3254
3625 3710 3429
3299 3277 3890
3688 3647 3511
3228 3919 3419
3511 3895 3297
3369 3341 3837
3739 3794 3225
3443 4023 3151
3262 3418 3845
3279 3744 3595
3548 3722 3496
3923 3526 3355
3847 3626 3339
3776 3765 3270
3848 3565 3345
3078 3675 3731
3817 3684 3399
3574 3386 3774
3737 3557 3498
3194 3822 3545
3460 3465 3762
3651 3737 3366
3538 3405 3738
3554 3990 3098
3242 3519 3798
3584 3973 3081
3551 3955 3194
3666 3799 3343
3350 3745 3584
3344 3522 3739
3335 3617 3721
3633 3922 3092
3957 3459 3385
3233 3674 3722
3230 3307 3916
3342 3807 3525
3957 3459 3385
3357 4034 3261
3430 3714 3568
3544 3698 3519
3665 3665 3425
3509 3919 3328
3310 3387 3869
3222 3420 3858
3372 3268 3843
3416 3760 3559
3614 3668 3541
3625 3919 3233
3077 3629 3767
3185 3580 3812
3640 3821 3379
3357 4034 3261
3510 3958 3202
3861 3654 3238
3859 3671 3223
3517 3894 3396
3640 3821 3379
3889 3578 3293
3664 3839 3314
