149034 1860.31
4034 3383 3263
3932 3625 3126
3750 3262 3655
3510 3399 3768
3482 3984 3238
3321 3701 3648
4028 3437 3216
3661 3909 3288
3934 3348 3417
3350 3808 3557
3472 3690 3627
3533 3448 3744
3417 3933 3379
3449 3646 3659
3404 3968 3283
3606 3447 3701
3432 3950 3272
3837 3617 3337
3647 3894 3294
3360 3713 3630
3485 3525 3759
3821 3336 3568
3887 3319 3522
3380 3585 3715
3861 3414 3535
3921 3298 3452
4009 3481 3179
3790 3429 3542
3619 3878 3368
4001 3495 3185
3394 3679 3668
3539 3800 3491
3521 3509 3731
3561 3507 3720
3769 3483 3497
3567 3955 3204
3582 3611 3605
3407 3854 3471
3754 3844 3160
3686 3675 3503
3923 3383 3424
3831 3530 3478
3711 3770 3259
3718 3536 3595
3960 3575 3168
3994 3397 3350
3925 3614 3145
3959 3569 3196
3642 3780 3404
3679 3762 3326
3879 3581 3314
3953 3520 3250
3637 3868 3386
3735 3651 3325
3826 3665 3307
3517 3844 3434
3631 3745 3459
3382 3723 3574
3979 3607 3136
3623 3592 3584
3942 3463 3259
3664 3739 3378
3619 3547 3631
3511 3594 3686
3520 3736 3550
3978 3490 3203
3574 3823 3443
3746 3459 3571
3798 3281 3571
3699 3816 3299
3695 3632 3446
3724 3560 3517
3551 3693 3557
3596 3557 3615
3916 3636 3173
3544 3698 3564
3509 3791 3525
3684 3389 3641
3574 3580 3678
3807 3535 3398
3678 3829 3359
3894 3471 3340
3887 3516 3410
3801 3596 3461
3501 3654 3631
3803 3751 3132
3892 3418 3420
3675 3661 3539
3767 3279 3645
3425 3943 3298
3865 3681 3294
3763 3430 3580
3904 3388 3451
3703 3577 3614
3600 3786 3530
3596 3833 3425
3515 3832 3514
3425 3863 3389
3861 3725 3201
3591 3645 3582
3931 3546 3243
3922 3441 3320
3805 3542 3352
3723 3850 3249
3865 3606 3310
3766 3640 3396
3803 3636 3343
3898 3398 3389
3600 3656 3541
3900 3639 3259
3903 3517 3216
3867 3557 3147
3846 3337 3511
3595 3835 3340
3566 3517 3625
3494 3683 3538
3689 3385 3576
3719 3719 3230
3666 3662 3244
3554 3701 3447
3723 3457 3472
3790 3572 3399
3779 3636 3325
3826 3624 3211
3510 3679 3521
3812 3357 3484
3578 3636 3360
3674 3588 3498
3828 3528 3305
3859 3577 3277
3860 3414 3464
3870 3554 3238
3820 3440 3315
3877 3436 3205
3829 3331 3461
3794 3539 3169
3572 3781 3257
3535 3404 3582
3456 3645 3482
3648 3451 3492
3531 3583 3349
3839 3364 3238
3548 3458 3430
3619 3602 3272
3464 3597 3484
3706 3562 3359
3869 3521 3189
3738 3482 3335
3661 3343 3482
3742 3563 3309
3835 3371 3363
3590 3497 3398
3763 3521 3271
3787 3450 3391
3748 3410 3412
3716 3438 3406
3600 3620 3271
3657 3490 3380
3808 3482 3267
3603 3485 3415
3592 3569 3342
3784 3312 3285
3763 3513 3152
3713 3284 3371
3544 3624 3206
3460 3536 3452
3439 3624 3283
3647 3550 3164
3680 3348 3412
3492 3449 3394
3700 3520 3303
3653 3546 3239
3668 3420 3391
3751 3420 3280
3732 3518 3286
3710 3425 3385
3739 3404 3220
3572 3451 3180
3350 3299 3386
3600 3354 3372
3685 3375 3318
3717 3435 3270
3684 3421 3323
3644 3436 3245
3649 3318 3317
3565 3296 3342
3516 3430 3202
3386 3402 3289
3617 3396 3215
3639 3367 3301
3610 3388 3320
3543 3401 3297
3576 3213 3273
3556 3384 3134
3520 3393 3279
3228 3273 3285
3536 3317 3270
3534 3292 3197
3515 3275 3214
3477 3305 3164
