3468 420.47
26851 26077 28455
28987 26638 25428
27373 27884 26428
26379 26649 28209
28533 24893 27297
29355 25755 25908
28416 25251 27322
28667 24980 27220
29291 25493 26099
28608 25073 27237
29188 25510 26134
27745 27346 26436
28060 27217 26029
27492 26984 27093
28207 25815 27459
28458 25296 27278
27381 27698 26596
27710 27371 26366
28025 27264 26323
29326 25433 26065
26684 26959 27776
27991 26559 26918
26825 26186 28321
26937 26825 27750
28872 25927 26281
26515 27014 27651
27256 27066 27126
26437 27031 27690
28017 25770 27471
26453 26725 28139
26885 27589 26990
28919 25195 26881
28525 26948 25585
28559 26814 25824
28725 25582 26941
26760 26163 28407
28852 25155 26995
28322 27078 25985
27558 25807 27899
27409 26876 27182
28171 27056 26326
27964 27271 26246
27300 27780 26567
28950 25121 26782
29207 25632 26078
28587 25549 27076
28967 26546 25493
27559 26783 27134
29106 26369 25634
26737 27110 27449
28453 25907 26737
29090 25233 26481
27140 26804 27503
26683 26174 28385
28803 26628 25691
26909 27312 27231
29234 25698 26024
28879 26349 25713
28680 26735 25661
28953 26386 25535
28890 26693 25447
27312 27741 26639
28738 26103 26348
27100 26240 28058
28187 27153 26129
28912 25746 26212
27052 27683 26823
29127 26223 25565
29141 26124 25799
28655 24989 27234
29012 26112 25903
28927 26639 25551
27947 27094 26496
29053 26014 25882
28640 25018 27254
27346 27826 26495
28139 26904 26502
27417 27842 26468
28568 26769 25750
28766 25533 26762
29253 25834 25961
27455 27283 26870
28979 26058 25971
26834 26169 28362
28065 27148 26417
27463 26573 27553
27937 27177 26522
27010 27615 26932
28660 25950 26577
27024 26152 28112
28513 26864 25878
26805 26579 28075
28181 26707 26663
28575 25149 27237
28361 25679 26926
28592 26609 25921
27615 25857 27763
28762 25023 27022
27084 26713 27703
27777 26268 27261
27484 27799 26414
26619 26426 28142
28887 25526 26654
27118 26433 27979
27634 26691 27070
29198 25614 26083
29313 25567 26017
28942 25345 26631
27846 26993 26719
27067 26990 27410
27820 27018 26559
27858 25563 27587
28838 25652 26448
28755 25203 27062
28491 25047 27338
29109 25728 26178
29100 25729 26235
27179 26393 27861
26791 26405 28278
26665 27043 27532
27215 27539 26803
26774 26753 27951
28337 26676 26400
26906 26382 28185
29032 26494 25461
26597 27112 27535
28698 26049 26404
27511 26623 27241
27036 27119 27298
26629 26407 28168
26872 26590 28022
26829 26857 27713
27365 27377 26893
28966 25393 26562
28100 26075 27368
28246 25783 27272
28233 25475 27446
26756 26286 28306
27373 27884 26428
28257 25955 27131
27233 26595 27757
27166 27475 27018
29042 26211 25767
27167 25970 28002
26571 26960 27651
27193 27639 26750
28398 26332 26429
27316 27677 26741
28460 26451 26394
27140 26094 28087
28428 25664 27295
27298 26428 27839
27248 26244 27911
26976 26288 27996
28686 26465 25797
26851 26077 28455
27149 26580 27799
28088 25363 27605
27616 27487 26425
28491 26811 26005
28430 25320 27315
28108 26699 26713
27162 27506 26841
27389 26417 27806
27173 26147 27963
27477 27598 26445
28274 26842 26552
27687 27389 26441
27808 26024 27391
28626 26459 25859
26820 26318 28188
27385 26107 27872
27921 27419 26083
27349 27731 26541
28223 26886 26622
26906 27196 27341
27782 26003 27563
28123 26179 27165
28985 26305 25773
26545 26690 28142
27725 27149 26698
27432 27224 26942
28369 25238 27425
26958 27113 27356
27788 27325 26620
28301 25312 27519
28806 26749 25507
26402 27025 27730
29167 25657 26170
27874 27405 26274
28294 26040 26969
27108 27493 26963
28750 25994 26535
26835 26941 27546
27661 27243 26700
27365 27633 26615
27201 26522 27825
28314 25875 26989
26478 26615 28224
26869 27316 27365
26478 26615 28224
27676 26310 27423
27898 25456 27635
27002 27432 27046
28621 26485 26225
29236 25604 26056
28084 26212 27009
26402 27025 27730
26719 26179 28368
27178 25796 28080
27694 26508 27337
27876 27405 26124
26719 26179 28368
27578 27550 26411
27118 26824 27439
28816 25865 26463
27325 27266 26955
26971 26373 28104
29147 26108 25704
27012 26120 28235
28879 25972 26156
26820 26615 28031
27274 26829 27387
27901 26339 27251
29025 26225 25743
27157 26539 27865
27022 26474 27947
27310 27411 26793
27796 27036 26641
26981 26755 27648
27454 27524 26690
26791 26405 28278
26966 26869 27627
28475 26723 26105
27153 26257 28048
26500 26889 27938
28032 25983 27379
27201 27455 27001
27030 27499 26977
28281 25918 27056
26646 26167 28425
28322 26257 26810
26581 26516 28257
28491 26912 25939
27841 26836 26821
28789 25990 26077
28637 26279 26091
27064 27655 26853
27279 26230 27920
27276 26728 27482
29078 25590 26270
28336 26920 26260
27802 27004 26783
27745 26719 26943
28855 25372 26913
27598 26515 27430
27208 27791 26695
28362 26939 26017
27913 25937 27522
29078 25590 26270
28252 27125 25892
28343 25892 26986
27349 26689 27569
26645 27027 27595
28382 26217 26604
27533 27444 26544
26621 26622 28094
28944 26480 25649
27339 26422 27732
28779 26464 25734
26581 26516 28257
26646 26167 28425
29355 25755 25908
28038 26512 26867
28824 25424 26746
27663 26143 27438
28249 25401 27378
27431 26013 27838
28235 26143 27168
27891 26455 27035
28473 26981 25613
26555 26599 28208
28037 26282 27211
29236 25604 26056
27361 27560 26751
26985 26862 27604
27886 27180 26488
27245 26918 27354
28918 25642 26410
28542 26779 25836
27545 26195 27614
27011 27542 26911
28913 26220 25839
28146 26454 26745
28544 26054 26498
28940 25431 26520
27394 25919 27929
28770 26116 26339
28108 25424 27527
29032 26494 25461
