37099 2341.26
18062 16515 17449
16513 18118 17538
16792 16769 18500
16843 17893 17911
16801 17634 18208
17792 16995 17724
17336 17004 18257
17680 17457 16793
16636 18003 17751
16667 17789 18116
17562 16460 18247
17858 16808 17727
17333 16731 18362
17644 17199 17880
17552 17597 17316
17432 17880 16480
16640 17823 18077
17716 17642 16354
16472 17522 18329
17502 17517 17517
17028 17849 17845
17007 17710 17960
17657 16627 18156
17966 16653 17627
16615 17440 18310
17766 16601 18031
17529 17834 16425
16477 17996 17840
17388 16970 18259
17830 16389 17924
16772 17635 18199
17633 17745 16423
16586 17953 17857
17221 17425 18094
17304 17431 18087
17882 17115 17280
16483 17266 18425
17528 17284 17908
17472 17424 17717
17053 17908 17014
16581 17741 18177
17721 17330 17366
17526 16576 18328
17762 17262 17414
17381 17935 16433
16618 17870 18011
17640 16545 18169
17851 17295 16614
16445 17407 18366
17726 16607 18105
17422 17766 17226
17406 17727 17552
16959 17751 17967
17805 17510 16482
16449 17680 18243
17565 17801 16429
16618 17870 18011
16757 17761 18054
17594 16654 18192
17936 16631 17691
17526 16576 18328
17769 16992 17851
17682 17685 16387
16762 18032 17484
16449 17680 18243
17679 17173 17782
17368 16696 18344
17647 17265 17615
16975 17912 17677
17291 17491 17986
17532 17252 17950
17982 16986 17152
16933 16743 18421
17654 16809 18082
17378 17714 17586
17200 17809 17483
17093 17534 18076
17827 17200 17274
17588 16820 18191
17805 17510 16482
16685 18068 17467
16667 17789 18116
17526 16576 18328
17832 16794 17772
17289 16555 18386
17610 17174 17893
17577 17505 17465
17343 17904 16631
16557 17770 18117
17733 17433 16907
16462 17612 18277
17516 17692 17308
17215 17707 17844
16948 17887 17894
17670 16616 18126
17907 17219 16681
16454 17542 18319
17726 16607 18105
17449 17870 16468
16674 17911 17902
16922 17463 18220
17833 16528 17900
17178 17313 18219
17721 17593 16610
16763 17973 17737
17362 17390 18017
17424 17388 17918
17938 17204 16644
16481 17496 18349
17399 17471 17726
17644 17199 17880
17161 18000 16649
16434 17707 18184
17694 17273 17532
17526 16576 18328
17721 17290 17460
17183 17927 16885
16618 17870 18011
17608 16515 18203
17851 17295 16614
17289 16555 18386
17708 16629 18050
17516 17692 17308
17387 17800 17258
17210 17538 17979
17851 17295 16614
16581 17741 18177
17610 17780 16411
16674 17911 17902
17136 17495 18148
17304 17431 18087
17880 16916 17587
16988 17358 18295
17787 16631 17989
17565 17801 16429
16404 18015 17766
16462 17612 18277
17757 16814 17955
17016 17297 18281
17590 17479 17374
17146 17826 17748
17241 17658 17836
17667 16834 18066
18002 16607 17560
16832 16897 18459
17627 16821 18139
17318 17642 17700
17093 17845 17708
16898 17573 18141
17792 17168 17388
17495 16804 18223
17783 17535 16561
17161 18000 16649
16667 17789 18116
17595 16464 18220
17908 16580 17719
17526 16576 18328
17714 17041 17923
17620 17591 17140
17529 17848 16445
16618 17870 18011
17673 17695 16389
16437 17562 18307
17429 17611 17585
16823 17783 17965
16687 17804 18061
17611 16529 18185
17944 16968 17333
16704 17351 18363
17737 16538 18054
17477 17784 16662
16477 17996 17840
17267 17142 18257
17830 16389 17924
16937 17531 18189
17673 17695 16389
16477 17996 17840
17304 17431 18087
17352 17392 17962
17938 17204 16644
16891 17081 18393
17564 17276 17828
17551 17415 17653
17342 17911 16506
16584 17745 18149
17743 17364 17268
17537 16510 18257
17774 17300 17354
17405 17901 16426
16662 17904 17947
17580 16868 18187
17805 17510 16482
16408 17363 18408
17670 16616 18126
17339 17756 17514
17244 17744 17667
16781 17704 18087
17787 17502 16538
16449 17680 18243
17516 17692 17308
16662 17904 17947
16881 17623 18037
17493 17076 18130
17908 16580 17719
17526 16576 18328
17795 16488 17957
17633 17745 16423
17161 18000 16649
16449 17680 18243
17679 17173 17782
17451 16672 18323
17686 17280 17507
17044 17882 17761
17349 17480 17825
17584 17196 17893
17996 17078 16684
16410 17289 18437
17508 17264 17978
17412 17462 17736
17037 17909 17633
17277 17339 18163
17884 16687 17797
17313 17269 18132
17736 17634 16433
16528 18055 17698
16584 17745 18149
17495 16804 18223
17859 16395 17829
17333 16731 18362
17713 16901 17977
17534 17632 17212
17440 17831 16663
16640 17823 18077
17736 17634 16433
16737 17535 18285
17570 17606 17240
17208 17777 17739
17195 17735 17819
17726 16607 18105
17979 17089 16783
16462 17602 18298
17766 16601 18031
17492 17852 16472
16477 17996 17840
17281 17067 18264
17807 16405 17953
16630 17636 18225
17642 17729 16394
16975 17901 17833
17189 17619 17960
17563 17099 18065
17959 16512 17634
