102590 2280.41
8247 9640 8291
9664 8475 7735
7700 8280 9458
9704 8333 7820
7743 8249 9488
8616 7796 9162
8476 7961 9256
8703 7898 9028
8446 9146 8662
9570 8561 7778
8718 8802 8786
9623 8544 7853
9448 8766 8134
7820 8569 9224
8103 8293 9282
9339 8901 7940
9664 8475 7735
8242 9028 8692
8327 9565 8342
8518 8964 8738
8117 9299 8640
7795 8234 9461
8165 8271 9234
9036 9124 8149
7743 8249 9488
8282 9607 8247
8489 7852 9252
8083 8076 9393
9151 9105 8064
9385 8776 8112
8338 9364 8580
8513 9543 8291
9668 8411 7823
8677 9332 8385
9513 8674 7806
9562 8602 7916
8547 8806 8830
9648 8493 7878
8303 9254 8613
8146 8623 9041
9463 8598 8167
7922 8541 9214
7881 8204 9447
9489 8553 8087
9230 8943 8174
8292 8031 9329
8715 8702 8804
8205 8842 8899
8279 8052 9320
8426 9519 8418
9249 8923 8254
8410 8179 9148
7814 8454 9351
7974 8221 9404
8350 9506 8441
9370 8874 8121
8939 9160 8261
8058 8835 9014
9531 8622 7940
9418 8841 7921
9647 8398 7956
9510 8693 8003
7881 8204 9447
8607 7831 9186
9466 8371 8182
8381 9416 8524
8967 9169 8232
8586 8019 9125
9264 8742 8212
8592 7865 9154
8181 8160 9344
9322 8932 8191
9054 9086 8217
8238 9592 8357
8243 8748 8964
8502 7809 9227
9485 8638 8023
8651 9182 8469
9279 8647 8282
9550 8562 7964
9015 8704 8558
8697 9009 8639
7855 8690 9159
7965 8561 9174
8368 8813 8931
8468 8151 9078
9601 8541 8018
8067 8974 8948
9614 8453 7978
8358 8640 8979
9331 8193 8311
8851 9210 8320
8591 7978 9131
7710 8400 9408
9205 9068 8050
8318 9444 8526
8758 8357 8866
8623 9434 8265
8230 8137 9196
8401 9243 8669
8070 8326 9264
8524 9193 8489
8371 9328 8526
8211 9466 8526
8650 8907 8755
8966 8870 8512
9613 8550 7785
9279 8521 8311
9002 8987 8324
8789 9358 8358
8121 8401 9214
8780 8433 8848
8613 7892 9119
9047 8443 8595
9554 8604 7864
8478 9403 8490
8770 8734 8765
9298 8661 8242
9010 8732 8505
8639 8105 9048
8017 8146 9360
8500 9478 8413
9210 8971 8091
7937 8093 9428
9145 9018 8295
9084 9121 8127
8842 9201 8332
8639 9385 8317
9205 8428 8403
8984 9009 8387
8247 9640 8291
8894 9098 8507
8592 9422 8375
8812 9010 8548
8885 9195 8305
8241 9050 8839
9682 8384 7783
9172 8973 8153
8862 8346 8762
8341 8124 9199
8637 8095 9114
7989 8312 9374
8457 8163 9173
9480 8713 7935
9473 8691 8105
8472 9222 8607
8833 8937 8590
8801 8264 8918
9123 8606 8418
8654 8493 8887
8699 7991 9055
8462 8253 9093
8601 8758 8867
8431 8825 8851
8262 9398 8547
8927 8810 8534
8217 8230 9203
9704 8333 7820
9188 8559 8335
9017 8809 8433
9196 8504 8355
8773 8957 8624
8879 9288 8213
8732 8975 8625
8313 8308 9141
8017 8146 9360
9399 8835 7977
9138 9041 8117
7989 8312 9374
8728 9282 8421
7782 8534 9322
8825 8839 8688
8901 8774 8542
8751 8081 8993
8076 8625 9108
8532 8141 9120
9311 8354 8433
9111 8628 8442
8396 8875 8853
8288 8719 8988
7848 8349 9391
9044 8629 8674
8577 8667 8876
9321 8487 8362
9069 8851 8356
9097 8712 8455
7707 8406 9382
8042 8117 9374
9170 8926 8242
7817 8268 9415
8771 7835 8920
8616 7796 9162
8997 8906 8450
8644 9360 8268
9218 8539 8338
7792 8259 9454
8119 8116 9367
8610 8962 8743
9205 9068 8050
8544 9342 8458
