106980 1920.26
9180 8513 7994
8250 9465 7846
8094 8283 9199
8053 9221 8533
8179 8895 8873
8958 8585 8597
8514 8500 8945
8933 9037 8081
8258 9337 8315
8132 9057 8716
8634 8316 8929
9012 8586 8543
8399 8255 9075
8838 8704 8655
8817 9029 8307
8687 9290 7962
8054 9088 8676
8921 9130 7826
8140 8764 9004
8767 8991 8425
8132 9181 8583
8183 9071 8690
8757 8413 8835
9086 8684 8295
8140 8764 9004
8876 8377 8737
8770 9241 7902
8185 9306 8339
8520 8336 8992
8944 8496 8637
8177 8930 8871
8871 9174 7838
8067 9256 8436
8477 8879 8847
8552 8894 8796
9063 8771 8270
8144 8582 9105
8697 8746 8692
8700 8941 8539
8473 9324 8128
8177 8972 8805
8931 8884 8369
8589 8280 8959
8970 8817 8365
8645 9315 7849
8063 9185 8608
8742 8321 8862
9045 8878 7992
8191 8625 9054
8817 8392 8773
8716 9218 8175
8656 9127 8433
8183 9071 8690
8972 9008 8096
8131 8932 8845
8799 9215 7999
8063 9185 8608
8132 9057 8716
8724 8334 8886
9044 8528 8412
8529 8226 8995
8935 8512 8648
8889 9159 7811
8469 9417 7988
8177 8930 8871
8860 8691 8613
8474 8286 9044
8866 8828 8529
8192 9281 8382
8525 9002 8691
8722 8713 8715
9144 8758 8122
8255 8329 9132
8791 8383 8818
8648 9084 8454
8483 9203 8356
8380 8933 8808
9011 8895 8244
8693 8336 8923
8974 8998 8047
8440 9444 7954
8132 9057 8716
8601 8294 8954
8986 8531 8588
8350 8274 9096
8799 8655 8696
8778 8991 8425
8654 9297 7973
8035 9031 8741
8968 9013 8094
8177 8856 8917
8770 9150 8155
8487 9095 8632
8132 9181 8583
8791 8383 8818
9066 8842 8131
8130 8786 8981
8846 8481 8757
8704 9274 7830
8078 9232 8485
8160 8840 8926
8948 8618 8614
8346 8747 8936
8921 9130 7826
8185 9306 8339
8612 8838 8785
8667 8851 8753
9101 8806 7973
8167 8728 9011
8700 8941 8539
8822 8716 8669
8547 9407 7899
8100 8956 8828
8912 8810 8448
8549 8210 8983
8912 8810 8448
8575 9338 8079
8063 9185 8608
8724 8334 8886
9013 8909 8125
8350 8274 9096
8846 8481 8757
8785 9127 8279
8663 9228 8220
8440 8966 8732
9045 8878 7992
8177 8972 8805
8850 9200 7798
8078 9232 8485
8403 8907 8855
8503 8875 8828
9044 8528 8412
8140 8764 9004
8900 8489 8704
8799 9215 7999
8258 9337 8315
8177 8856 8917
8900 8489 8704
8257 8701 9004
8840 9000 8333
8405 9209 8417
8487 9095 8632
8814 8464 8792
9117 8476 8216
8171 8309 9189
8757 8413 8835
8550 9067 8516
8278 9219 8456
8100 8956 8828
8988 8754 8362
8634 8316 8929
8968 9013 8094
8547 9407 7899
8099 9062 8700
8693 8336 8923
9032 8598 8480
8481 8248 9010
8907 8573 8644
8870 9134 7982
8770 9241 7902
8066 9150 8626
8889 9159 7811
8065 8824 8973
8667 9052 8465
8059 9128 8660
7952 9105 8674
8724 8334 8886
9086 8684 8295
8195 8659 9041
8846 8481 8757
8770 9241 7902
8153 9301 8366
8410 8517 8936
8944 8496 8637
8239 8882 8883
8889 9159 7811
8192 9281 8382
8514 8911 8820
8592 8866 8757
9074 8823 8013
8144 8582 9105
8739 8754 8682
8768 8895 8482
8614 9335 7891
7996 8992 8784
9011 8895 8244
8625 8332 8940
9011 8895 8244
8654 9297 7973
8053 9221 8533
8724 8334 8886
8974 8998 8047
8144 8582 9105
8791 8383 8818
8578 9172 8454
8562 9130 8482
8035 9031 8741
8974 8998 8047
8356 8879 8885
8815 9198 7984
