145 1.38976
3972 3406 3285
3899 3358 3489
3834 3705 3213
3700 3414 3669
3673 3821 3265
3516 3584 3649
3806 3772 3237
3823 3391 3552
3932 3495 3388
3949 3472 3404
3885 3425 3425
3834 3705 3213
3578 3712 3536
3954 3392 3381
3847 3622 3371
3548 3626 3607
3614 3531 3661
3527 3722 3494
3718 3785 3409
3732 3775 3360
3825 3726 3251
3590 3633 3589
3548 3626 3607
3706 3451 3630
3682 3808 3322
3753 3799 3285
3865 3562 3366
3760 3644 3462
3645 3463 3644
3736 3753 3309
3619 3510 3653
3859 3682 3293
3677 3549 3641
3922 3572 3267
3902 3546 3336
3665 3759 3423
3717 3486 3626
3603 3596 3616
3891 3677 3264
3581 3784 3446
3743 3741 3344
3878 3373 3528
3920 3528 3316
3783 3669 3397
3587 3751 3476
3670 3692 3480
3649 3445 3652
3827 3701 3277
3767 3556 3512
3688 3590 3584
3972 3406 3285
3749 3500 3617
3798 3418 3559
3891 3398 3474
3601 3698 3580
3741 3523 3573
3875 3519 3420
3807 3697 3323
3693 3713 3454
3908 3508 3338
3630 3767 3440
3751 3656 3453
3882 3480 3432
3916 3488 3417
3630 3805 3347
3774 3447 3590
3778 3738 3355
3913 3556 3272
3699 3606 3521
3520 3726 3542
3864 3649 3349
3832 3618 3377
3649 3732 3486
3705 3682 3470
3757 3572 3543
3813 3559 3487
3788 3614 3435
3899 3358 3489
3878 3373 3528
3831 3673 3301
3787 3719 3288
3812 3543 3490
3831 3536 3460
3658 3627 3535
3856 3478 3497
3778 3603 3498
3700 3414 3669
3781 3466 3563
3799 3645 3388
3807 3607 3413
3813 3498 3516
3700 3628 3491
3671 3681 3511
3787 3598 3438
3780 3570 3495
3652 3665 3561
3627 3607 3597
3792 3484 3537
3785 3517 3502
3659 3673 3527
3639 3592 3581
3785 3517 3502
3627 3607 3597
3782 3646 3450
3733 3649 3482
3733 3523 3594
3652 3665 3561
3648 3615 3567
3675 3646 3526
3639 3592 3581
3798 3674 3339
3749 3591 3567
3799 3570 3460
3792 3484 3537
3706 3451 3630
3856 3478 3497
3671 3681 3511
3856 3478 3497
3847 3462 3415
3813 3539 3300
3774 3418 3507
3729 3442 3613
3691 3757 3324
3575 3652 3505
3776 3660 3381
3737 3702 3343
3615 3559 3571
3822 3497 3459
3669 3507 3606
3643 3747 3400
3765 3728 3323
3630 3637 3502
3708 3721 3340
3666 3587 3529
3798 3557 3454
3788 3455 3471
3749 3503 3552
3748 3615 3441
3745 3643 3425
3746 3572 3488
3658 3626 3510
3725 3648 3478
3788 3609 3412
3702 3587 3505
3649 3623 3514
3676 3603 3502
3757 3566 3521
3684 3655 3458
3714 3456 3570
3711 3557 3565
3738 3460 3565
3645 3604 3521
3726 3562 3555
3711 3582 3559
3711 3582 3559
3814 3487 3407
3762 3477 3457
3744 3626 3159
3689 3648 3476
3611 3485 3573
3503 3492 3557
3796 3525 3176
3727 3630 3312
3601 3567 3541
3670 3597 3501
3644 3566 3527
3707 3568 3492
3749 3625 3321
3789 3506 3379
3781 3524 3453
3752 3608 3372
3785 3555 3370
3723 3636 3458
3734 3541 3500
3670 3489 3563
3690 3519 3550
3738 3495 3550
3742 3515 3492
3731 3553 3456
3767 3501 3451
3726 3531 3251
3715 3517 3488
3591 3639 3408
3712 3606 3320
3657 3636 3438
3669 3631 3461
3701 3518 3484
3728 3503 3423
3709 3615 3425
3759 3492 3260
3743 3428 3408
3710 3506 3474
3664 3629 3436
3702 3602 3412
3680 3475 3329
3678 3407 3471
3656 3616 3208
3624 3612 3348
3625 3536 3410
3625 3421 3449
3892 3446 3417
3807 3697 3268
3688 3820 3381
3593 3298 3701
3527 3396 3738
3371 3656 3611
3418 3708 3591
3462 3811 3401
3613 3322 3668
3371 3656 3611
3765 3632 3359
3478 3675 3575
3493 3623 3637
3791 3680 3278
3498 3527 3678
3527 3396 3738
3805 3514 3461
3762 3686 3318
3659 3310 3643
3578 3454 3688
3589 3730 3508
3646 3388 3666
3629 3762 3431
3448 3624 3620
3438 3483 3714
3529 3793 3396
3548 3783 3424
3892 3446 3417
3600 3549 3632
3794 3467 3530
3868 3353 3427
3861 3476 3443
3877 3505 3358
3841 3562 3342
3713 3555 3535
3533 3430 3709
3716 3697 3351
3656 3716 3477
3534 3772 3447
3569 3667 3565
3504 3519 3672
3848 3405 3493
3560 3713 3555
3809 3654 3325
3744 3748 3303
3610 3422 3647
3620 3519 3616
3753 3705 3324
3747 3613 3501
3786 3413 3576
3816 3506 3468
3555 3542 3660
3593 3298 3701
3764 3664 3301
3604 3449 3658
3829 3599 3275
3684 3365 3601
3690 3437 3560
3703 3485 3549
3839 3402 3519
3465 3542 3669
3515 3671 3601
3670 3533 3588
3428 3749 3508
3677 3370 3625
3547 3586 3613
3757 3588 3527
3845 3441 3507
3520 3600 3645
3726 3648 3439
3695 3606 3517
3725 3665 3388
3640 3720 3495
3605 3753 3500
3438 3483 3714
3868 3353 3427
3578 3592 3611
3643 3611 3541
3590 3644 3568
3649 3774 3392
3866 3422 3465
3664 3598 3545
3465 3474 3690
3823 3362 3531
3588 3490 3667
3677 3496 3580
3744 3748 3303
3734 3665 3336
3825 3648 3352
3607 3680 3522
3734 3665 3336
3776 3582 3450
3668 3568 3557
3642 3647 3517
3819 3502 3485
3680 3685 3451
3677 3370 3625
3635 3578 3557
3700 3664 3467
3626 3640 3546
3817 3532 3396
3633 3570 3579
3775 3628 3495
3672 3493 3599
3819 3502 3485
3784 3472 3533
3651 3572 3549
3649 3686 3491
3775 3628 3495
3672 3493 3599
3780 3578 3491
3651 3572 3549
3680 3685 3451
3679 3640 3517
3626 3640 3546
3784 3472 3533
3764 3664 3301
3700 3664 3467
3780 3578 3491
3809 3435 3436
3752 3376 3570
3681 3622 3414
3593 3712 3499
3509 3417 3631
3609 3422 3583
3595 3529 3630
3655 3660 3477
3731 3506 3494
3624 3544 3560
3677 3645 3452
3716 3497 3520
3598 3621 3517
3643 3609 3498
3744 3464 3532
3692 3484 3544
3739 3475 3482
3697 3541 3504
3644 3584 3529
3702 3475 3544
3608 3569 3537
3674 3603 3468
3614 3479 3574
3707 3589 3445
3715 3545 3453
3662 3467 3563
3664 3593 3472
3683 3566 3525
3613 3562 3573
3668 3536 3533
3743 3544 3462
3715 3539 3464
3657 3587 3477
3605 3590 3531
3704 3529 3501
3707 3533 3499
3731 3494 3365
3609 3621 3435
3550 3408 3608
3612 3550 3562
3608 3593 3476
3696 3564 3381
