11405 1441.39
25813 25208 25707
25639 25283 25587
25960 25047 25699
25884 25034 25755
25753 25319 25378
25721 24984 25809
25620 25053 25835
26012 24918 25474
25845 25292 25380
25929 25214 25292
25999 25025 25533
25843 25116 25734
25970 25100 25416
25940 25133 25676
25807 24967 25767
25993 25042 25542
25906 25150 25642
26026 24790 25474
26034 24811 25337
25782 25277 25409
25971 24899 25614
25903 25050 25718
25645 24887 25827
25530 25336 25395
25827 25202 25639
25927 25277 25216
25697 25241 25487
25941 25138 25599
25770 24795 25780
25537 24939 25855
25802 25314 25252
25896 25081 25708
25946 25097 25659
25863 25200 25392
25703 25211 25666
25983 24850 25567
25690 25052 25765
25687 25266 25437
25855 25170 25522
25854 25186 25467
25602 25083 25748
25582 25124 25739
25650 25015 25797
25551 24818 25849
25657 25228 25561
25609 25222 25616
25821 25283 25386
25851 25221 25387
25749 25231 25436
25955 25065 25524
25830 25186 25598
25758 25050 25743
25914 25146 25440
25645 25215 25623
25668 25032 25771
25730 25118 25731
25742 25220 25448
25967 24920 25556
25950 25054 25590
26059 24695 25224
25520 24906 25899
25509 25376 25202
26059 24695 25224
23559 23136 23825
22989 23189 23707
22777 22438 22588
24137 23727 23669
24209 23892 24076
23355 22871 23162
23542 23037 23586
23926 23341 23878
23795 23503 23890
24177 23599 24294
24438 23930 23971
23007 23029 23743
23489 23109 23195
24173 23461 23976
24383 23515 23883
23702 23494 23775
23678 23170 23384
23323 23096 23684
23653 23134 23827
23856 23335 23662
23954 23234 24052
23777 23166 23586
24064 23755 23947
23215 22672 23642
23149 22388 23111
23436 23282 23598
23157 22702 23262
24062 23262 23944
24439 23518 23687
23496 23050 23682
23655 23184 23587
24266 23320 24275
23236 22683 23383
22997 22396 22781
23545 23312 23364
23960 22798 23430
22998 22913 23487
24697 24120 23960
24389 23362 24129
23568 23148 24440
23136 22628 23802
24153 23617 24265
23744 23329 24054
22975 22437 22964
23832 23291 24021
23116 23044 23608
24117 23487 23513
23896 22917 23635
22995 23172 23289
23665 23218 23800
22916 23112 23507
24043 23531 24181
24289 23698 24071
24274 23346 24129
23312 22850 23455
23782 23071 23355
24148 23460 24222
23755 23264 24597
23469 22873 23494
23602 23076 23585
24096 23374 24009
24315 23385 23935
23452 23241 23438
23643 23103 23552
23100 22965 23219
22865 22119 23250
23385 23522 24109
24148 23438 23839
23308 22676 23211
24279 23536 24722
23886 23085 23649
23540 22953 23518
23551 23117 23656
23854 22990 23533
24244 23717 24194
22878 22764 23348
23442 22755 24114
23361 23249 23611
24098 23577 23657
22926 22575 23508
23253 23082 23289
24118 23863 24069
24035 23522 24143
23737 23150 24021
23506 22676 23607
24052 23499 24040
23173 22830 23227
22838 22958 23294
23592 23209 23876
23730 23129 23615
23510 23350 24095
24103 23465 23845
24114 23581 24318
23708 23132 23681
24317 23970 24080
24423 23312 23749
23593 23010 23277
23702 23688 23743
24295 23931 24055
23882 23186 23723
24522 23444 23797
24154 23403 24069
23810 22854 23624
23390 22871 23828
23908 23073 23478
23166 23114 23432
23331 22796 23097
24691 24017 24385
23345 23442 23865
24232 23730 24250
24241 23644 23708
24240 23579 23577
22860 22527 22823
24089 23291 24186
23561 22644 23277
23109 22702 23228
23441 22649 23516
23873 22965 24134
24148 23290 23811
23843 23275 24431
23282 22964 22624
24596 23579 23769
23619 23257 23255
23833 22941 23844
23404 22926 23562
23666 22524 23302
23289 23161 23583
22912 23488 23620
24166 23630 24427
23518 23021 23272
23699 23216 23891
24082 23327 23536
23785 23113 23919
24368 23301 23867
23222 22877 23346
22683 22714 23157
23795 23208 24021
23537 23432 23206
23737 23652 23806
22686 22526 23282
23146 22784 22829
23449 23384 23919
24170 23317 23672
24142 23586 24199
24151 23514 23770
24467 23633 23862
23707 23445 23970
23703 23607 23540
23337 22984 23288
23455 23102 23049
23883 23165 24316
23256 22721 23708
23542 22941 23558
23510 23365 23800
24275 22972 23953
23675 23184 23552
24466 23802 24071
23536 23479 23457
23963 23138 23527
23545 23413 23950
23688 22903 23410
24288 23771 24161
23470 23024 23214
23933 23166 23761
23196 23046 23486
24042 23171 23712
23174 23076 22907
22878 22646 23346
24237 23749 24034
24004 23232 23909
23837 23516 24183
23828 23080 23752
24210 23343 24116
23786 23062 23706
23514 22901 23554
22944 22587 23140
23534 23541 23367
23506 22698 23513
24045 23811 24425
24153 23531 24173
23896 23420 23478
22727 22015 22369
24143 23526 24249
22844 22685 23621
23931 23456 23882
24242 23633 23880
23261 22971 23422
23896 23312 23760
22708 23363 23161
23488 23147 23506
23356 22959 23460
23454 22876 23221
23976 23388 24253
23078 22642 23225
23353 23045 23906
23630 23210 24023
22850 22658 23364
24078 23102 23994
22793 22300 23114
24308 23429 23999
22735 22043 22987
24327 23918 23816
23843 23284 24004
23127 22342 23223
23663 22684 23330
24020 23559 23749
23480 23770 23624
23700 22608 23706
23650 22833 23759
22903 22780 23662
23475 23298 23764
24049 23343 24044
23942 22814 24096
24307 23709 24272
22768 22295 22938
23517 23325 23781
23448 23243 23401
23813 22596 23673
23244 22558 23276
24398 23712 24307
24215 23717 24135
24382 23627 23959
