2634 2492.83
19057 16861 17156
18828 16798 17632
18652 17662 16839
18124 17983 17603
18061 17243 18380
17860 17256 18353
17947 17495 18327
18954 17283 16873
17987 17802 18053
18882 16824 17566
18020 17657 18177
18000 17253 18352
18613 17765 16914
19014 17146 17110
18945 16799 17447
18156 17370 18334
18592 17711 17024
18857 17441 17002
18913 17374 16970
18026 17433 18281
18798 16855 17724
18282 17960 17327
19034 17002 17132
18008 17913 17943
18995 16798 17381
18745 17563 16915
18317 17949 17385
19040 16921 17141
18753 16896 17752
18621 17755 16940
18177 17901 17641
18183 17939 17603
18261 17412 18195
18063 17747 17984
19023 16928 17224
18292 17088 18302
18673 17644 17080
18042 17745 18025
18031 17628 18238
18102 17925 17690
18825 16838 17643
18172 17319 18312
18083 17836 17881
18539 17737 16956
18758 17532 17041
18884 17350 17122
18369 17877 17359
18401 17566 17762
18315 17895 17516
18161 17960 17357
18728 17529 17058
18959 17024 17323
18142 17573 18244
18974 17092 17241
18718 16877 17805
18215 17807 17797
18909 17329 17017
18310 17379 18146
18276 17911 17544
18288 17535 17964
18876 17059 17426
18096 17676 18056
18862 16842 17599
18074 17721 17999
18928 17268 16942
18350 17357 18090
18288 17844 17622
18304 17776 17560
18374 17790 17512
18659 16871 17889
18948 17172 17192
18376 17887 17222
18514 17788 17173
18319 17150 18217
18151 17932 17667
18844 16904 17573
18169 17571 18154
18120 17496 18259
18526 17314 17856
18140 17740 17953
18761 17558 16968
18322 17541 17895
18463 17593 17592
18404 17581 17740
18229 17698 17893
18091 17643 18130
18055 17687 18163
18705 17626 17005
18173 17854 17748
18518 17071 18031
18490 17264 17910
18691 17621 17067
18968 17151 17020
18114 17692 18054
18337 17336 18098
18598 17385 17607
18308 17718 17768
18706 17637 16950
18376 17218 18165
18979 17038 17275
18657 17030 17846
18722 17251 17564
18534 17743 17086
18570 17420 17547
18236 17730 17851
18708 16868 17812
18107 17865 17782
18531 17736 17256
18905 17286 17094
18874 17001 17467
18926 17294 17052
18097 17480 18275
18755 17140 17513
18153 17827 17845
18198 17300 18261
18262 17796 17707
18232 17770 17842
18988 17033 17183
18846 17276 17230
18239 17157 18304
18416 17217 18047
18326 17303 18138
18429 17505 17802
18687 17186 17654
18585 17659 17187
18300 17578 17884
18607 17453 17473
18648 17099 17826
18222 17485 18109
19017 17012 17215
18167 17609 18034
18499 17689 17433
18458 16986 18102
18893 17323 17107
18411 17467 17870
18135 17670 17979
18888 17234 17236
18984 16966 17321
18693 17133 17664
18568 17007 17922
18219 17814 17736
18891 17372 17046
18024 17694 18122
18860 16880 17557
19019 16962 17144
18408 17476 17839
18897 17096 17417
18324 17424 18069
18782 17426 17182
18474 17364 17747
18348 17474 17896
18235 17917 17509
18501 17635 17465
18194 17602 18115
18046 17725 18005
18482 17247 17928
18993 17054 17162
18331 17425 18063
18742 17436 17212
18829 17340 17234
18764 17358 17320
18392 17801 17399
18302 17758 17698
18936 17063 17286
18088 17654 18075
18207 17564 18050
18253 17871 17555
18466 17587 17621
18048 17532 18260
18551 17346 17770
18448 17809 17372
18272 17512 18059
18088 17819 17960
18191 17456 18201
18916 16916 17459
18609 17160 17780
18293 17494 17971
18255 17619 17926
18964 17010 17281
18842 17311 17245
18726 17479 17263
18917 16937 17413
18647 17547 17266
18444 17343 17923
18130 17622 18136
18204 17382 18236
18923 17316 17064
18180 17321 18269
18723 17604 17099
18654 17175 17685
18165 17488 18157
18566 17448 17655
18420 17829 17311
18187 17754 17906
18816 17401 17169
18265 17720 17784
18249 17919 17460
18803 17189 17460
18628 17210 17649
18735 17182 17575
18622 17672 17162
18529 17292 17794
18965 17123 17126
18619 17575 17354
18549 16995 18027
18280 17685 17788
18278 17338 18159
18976 17080 17271
18931 17130 17205
18749 17318 17390
18442 17273 17939
18424 17393 17874
18246 17723 17719
18679 17610 17134
18334 17613 17765
18268 17310 18242
18883 16890 17540
18770 16992 17631
18632 17222 17637
18943 16980 17386
18386 17289 18039
18454 17561 17692
18368 17812 17416
18951 17125 17251
18633 17067 17900
18338 17429 17969
18201 17630 18021
18791 17405 17297
18670 17204 17620
18323 17839 17526
18902 17164 17333
18794 17470 17140
18668 16933 17840
18143 17762 17864
18867 17152 17347
18075 17614 18211
18151 17425 18225
18924 17257 17091
18814 17450 17103
18473 17743 17307
18435 17819 17337
18180 17577 18125
18612 17106 17862
18485 17724 17315
18285 17319 18150
18563 17558 17440
18911 17075 17289
18341 17398 18018
18835 17052 17462
18738 17353 17334
18682 17154 17704
18636 17482 17387
18516 17822 17126
18446 17728 17457
18419 17702 17518
18228 17508 18088
18832 17042 17491
18872 17305 17202
18558 17668 17219
18542 17464 17599
18496 17231 17933
18397 17238 18072
18825 17375 17151
18805 17180 17500
18511 17192 17948
18394 17651 17635
18810 17259 17406
18745 17128 17647
18670 17605 17147
18600 17459 17452
18459 17178 18001
18202 17443 18209
18907 16930 17483
18789 16887 17585
18730 16923 17799
18583 16952 17972
18400 17706 17610
18356 17760 17613
18865 17158 17365
18665 17169 17684
18480 17335 17867
18329 17333 18134
18060 17579 18214
18676 17090 17743
18521 17169 17944
