400134 3420.25
15921 17432 16290
15501 17238 17062
16573 16313 17245
15857 16512 17710
16940 16688 16996
16573 16313 17245
15508 17378 17058
15753 16877 17501
16573 16313 17245
16404 16465 17559
16708 16949 16784
16573 16313 17245
16617 17009 16626
16705 16989 16541
16779 17029 16371
16911 16920 17011
16214 16991 17241
16617 17009 16626
16779 17029 16371
16147 16771 17569
15857 16512 17710
16463 16710 17485
16280 16832 17302
16463 16710 17485
16497 16892 17168
16176 17172 16904
15753 16877 17501
15887 16786 17410
16190 16857 17374
15887 16786 17410
16190 16857 17374
15857 16512 17710
15759 17170 16920
16459 17305 16868
16445 17111 16876
16280 16832 17302
15857 16512 17710
16542 17087 16314
16708 16949 16784
15759 17170 16920
16383 17100 17031
16518 17003 16860
16911 16920 17011
16046 17412 16913
16674 17077 16357
15921 17432 16290
16779 17029 16371
16708 16949 16784
16315 17048 17132
16497 16892 17168
16107 17021 17150
16280 16832 17302
16392 16771 17311
16046 17412 16913
16452 17078 16964
16433 17160 16930
16433 17160 16930
15865 16982 17445
16085 16918 17303
15857 16512 17710
15904 17137 17063
16698 16499 17093
16026 17050 17167
16107 17021 17150
16940 16688 16996
15921 17432 16290
15904 17018 17272
15887 16786 17410
15753 16877 17501
16542 17087 16314
16698 16499 17093
16147 16771 17569
16384 16951 17057
15865 16982 17445
16176 17172 16904
16315 17048 17132
16698 16499 17093
16046 17412 16913
16361 16975 17066
16359 17035 17048
16497 16892 17168
16445 17111 16876
15904 17018 17272
16046 17412 16913
16214 16991 17241
16147 16771 17569
15904 17018 17272
16147 16771 17569
16698 16499 17093
16361 16975 17066
16332 17105 16965
16361 16975 17066
16518 17003 16860
16674 17077 16357
16392 16771 17311
16176 17172 16904
16361 16975 17066
15904 17018 17272
16361 16975 17066
15857 16512 17710
16147 16771 17569
15865 16982 17445
16315 17048 17132
16573 16313 17245
16392 16771 17311
15759 17170 16920
16779 17029 16371
16392 16771 17311
16617 17009 16626
16107 17021 17150
16708 16949 16784
16458 16949 17245
16518 17003 16860
15865 16982 17445
16046 17412 16913
16359 17035 17048
16573 16313 17245
15904 17018 17272
16779 17029 16371
16359 17035 17048
16147 16771 17569
16705 16989 16541
16361 16975 17066
15753 16877 17501
15753 16877 17501
16384 16951 17057
15753 16877 17501
16384 16951 17057
16384 16951 17057
16147 16771 17569
15904 17137 17063
16315 17048 17132
16940 16688 16996
16940 16688 16996
16315 17048 17132
15857 16512 17710
15904 17137 17063
16698 16499 17093
16940 16688 16996
15904 17137 17063
16497 16892 17168
16176 17172 16904
16147 16771 17569
16518 17003 16860
16497 16892 17168
16779 17029 16371
16617 17009 16626
16573 16313 17245
15921 17432 16290
16176 17172 16904
16779 17029 16371
15865 16982 17445
15857 16512 17710
16046 17412 16913
15753 16877 17501
15753 16877 17501
16384 16951 17057
16361 16975 17066
16779 17029 16371
15865 16982 17445
16384 16951 17057
16617 17009 16626
16617 17009 16626
15904 17137 17063
16940 16688 16996
15904 17137 17063
16359 17035 17048
15865 16982 17445
16518 17003 16860
15921 17432 16290
16779 17029 16371
16315 17048 17132
16497 16892 17168
16107 17021 17150
16280 16832 17302
16452 17078 16964
16433 17160 16930
16383 17100 17031
16085 16918 17303
15857 16512 17710
15904 17137 17063
16026 17050 17167
15921 17432 16290
15887 16786 17410
16384 16951 17057
15865 16982 17445
16176 17172 16904
15857 16512 17710
15508 17378 17058
16573 16313 17245
16404 16465 17559
16617 17009 16626
16705 16989 16541
16911 16920 17011
16214 16991 17241
16779 17029 16371
16463 16710 17485
15753 16877 17501
15887 16786 17410
16190 16857 17374
16459 17305 16868
16280 16832 17302
16542 17087 16314
16708 16949 16784
15759 17170 16920
16940 16688 16996
16705 16989 16541
16361 16975 17066
15753 16877 17501
16147 16771 17569
16315 17048 17132
16315 17048 17132
15904 17137 17063
16698 16499 17093
16147 16771 17569
16518 17003 16860
16779 17029 16371
16573 16313 17245
16176 17172 16904
16779 17029 16371
16361 16975 17066
16384 16951 17057
15904 17137 17063
16392 16771 17311
16497 16892 17168
16445 17111 16876
16214 16991 17241
16147 16771 17569
15904 17018 17272
16698 16499 17093
16674 17077 16357
15857 16512 17710
16315 17048 17132
15865 16982 17445
15759 17170 16920
16392 16771 17311
16107 17021 17150
16708 16949 16784
16458 16949 17245
16518 17003 16860
15865 16982 17445
16046 17412 16913
16146 17014 17278
16911 16920 17011
16445 17111 16876
16708 16949 16784
16674 17077 16357
16617 17009 16626
16359 17035 17048
15904 17137 17063
15904 17137 17063
16190 16857 17374
