846 1158.54
16518 16831 19606
18506 17509 17201
16139 18038 18863
16848 16610 19544
17891 18605 16684
17145 18882 17161
18083 18279 16726
17820 18561 16702
18190 18199 16790
16200 18073 18855
17735 18656 16830
16166 17914 18999
17929 18488 16747
16163 17709 19156
18475 17502 17412
18506 17509 17201
16139 18038 18863
16219 17924 18993
16724 16628 19602
16833 18231 18388
17364 18869 16985
17925 18542 16892
16966 16763 19469
17685 18677 16762
18238 17846 17412
16946 16665 19512
16811 16777 19550
17987 18463 16764
16258 17394 19343
16842 16679 19564
16436 17656 19170
16838 16796 19542
16871 16644 19537
18073 18111 17250
18370 17498 17710
16509 17669 19156
18130 17211 18198
18190 18199 16790
16388 17450 19320
16679 16659 19600
16746 16696 19581
16947 16691 19494
18361 17429 17743
17193 18765 17423
16498 17624 19200
18318 17188 18072
17049 17133 19266
16301 18036 18901
17740 17264 18618
18080 18359 16915
18387 17738 17348
17213 18817 17240
18037 18266 17097
17696 17978 18079
18113 18032 17322
17089 18853 17224
18377 17514 17658
17494 17935 18340
16848 16610 19544
17882 18080 17586
17598 17649 18471
16271 17996 18962
17283 18753 17321
18196 17985 17384
16757 17441 19118
18065 18163 17237
17746 17069 18761
17347 18726 17211
17750 18459 17363
17630 18710 16949
17919 18491 16910
17056 18156 18381
17638 18631 17057
16996 16800 19445
16824 17002 19464
18225 17554 17698
17443 18555 17598
17142 18042 18494
16322 17281 19427
17987 18244 17378
17116 18453 17951
17107 17199 19133
17109 18844 17359
16354 17058 19500
16558 17568 19187
17417 18289 17984
18277 17892 17330
16373 17456 19289
17842 18509 17046
16591 17877 18967
16333 17759 19152
16617 16782 19604
17320 16822 19259
17135 17465 18974
18023 17172 18403
17149 17776 18623
16562 17945 18803
16200 18073 18855
18342 17850 17167
18336 17444 17802
17250 18197 18209
18170 18202 16956
17766 17438 18530
18104 17806 17781
17650 18696 16864
18467 17355 17699
17070 17164 19163
16696 16849 19567
17614 18610 17354
18049 17078 18364
16714 18145 18542
16794 16682 19559
17920 18471 16968
17984 18368 17127
16753 17451 19227
16777 18355 18273
17166 16755 19367
16710 16745 19571
17263 17368 18945
17178 16898 19284
18208 17111 18162
16973 17027 19361
17826 18545 17051
16879 16981 19449
18079 17614 18039
18400 17630 17465
16464 17316 19352
17645 18670 16937
17864 18436 17259
16724 17311 19309
16795 17043 19398
16844 16990 19473
16989 18417 18030
16362 17327 19375
17797 17609 18447
17642 18705 17028
17339 18307 17993
17563 17474 18637
18348 17582 17645
17185 18821 17391
17389 18594 17561
18454 17278 17785
16928 16728 19500
18183 17917 17425
16534 16810 19593
17362 16908 19179
18259 17427 17960
17266 17867 18581
17367 18442 17826
17316 18742 17437
18429 17639 17447
17928 18192 17481
17627 18309 17715
16430 17930 18877
17307 16908 19244
18358 17618 17566
