6 0.465204
27431 29463 28024
28139 28562 28772
27948 28163 28894
28250 29542 27986
28230 29641 27852
29083 28950 28107
29369 28727 27619
28409 29176 28431
28810 28836 28759
28866 29125 27570
28366 29517 27771
27536 28833 28764
28858 28743 28470
27030 29498 28163
29006 29074 28374
28473 29374 27368
28438 28827 28766
28168 29327 28403
29414 27678 27135
28144 29356 27776
27891 29525 27723
27563 29578 27489
29062 28864 27524
29082 28787 27420
29074 28638 27798
29079 28354 27967
29059 27900 28034
29211 28351 27438
29112 28508 26785
29168 28047 27499
28292 29137 27845
28195 29087 28135
28292 29137 27845
28460 27953 28645
28508 28709 28525
27930 29469 27722
28335 29101 27551
27910 29498 27475
28650 28287 28415
28528 28825 28293
28912 28954 28060
28454 28986 28193
28587 29041 27573
28699 28733 28067
28234 29042 28062
28389 28853 28321
28722 28956 27717
28530 28494 28223
28674 29002 28175
28195 29276 27075
28256 29253 27344
27992 28532 28697
27585 28808 28430
28288 28272 28688
27339 28786 28501
27424 29125 28244
27516 29192 28213
27585 28973 28400
27532 29032 28181
27529 29168 28081
27659 29286 28070
28054 29218 27847
27690 28967 28267
28061 28834 28352
28099 29200 28002
28136 29340 27679
28948 28793 27363
28993 28701 27454
28988 28606 27591
29020 28500 27404
28960 28210 27592
28963 27942 27805
29079 28030 27557
28934 28172 27651
29176 28308 27415
27713 29053 28025
27996 28524 28509
27996 28524 28509
28038 28700 28429
27699 29259 27687
27631 29441 27515
28288 29051 27220
28639 28088 28408
28785 28120 27696
28717 27796 28036
28768 28676 27935
28764 28706 27615
28881 28764 27391
28467 29008 27457
28684 27275 28056
28364 28528 28233
28306 28573 28315
28680 28806 27195
28589 28419 28087
28609 29001 27797
28389 28677 28112
28388 28394 28116
28121 28658 28142
28583 28683 27989
28443 28474 27994
27798 28997 28143
28317 28908 28013
28672 28797 27874
28641 28861 27962
28642 28385 28100
28378 28817 28100
27341 28444 28688
28040 28113 28518
27579 27818 28688
27414 28780 28391
27485 29071 28027
28003 28737 28105
27926 28707 28154
27544 29178 27985
27664 29168 27868
27582 29081 27916
27878 29177 27776
28023 29019 27982
28095 29102 27570
28108 29152 27073
28118 29017 27359
27910 29164 27446
27904 29291 27510
27478 29266 27539
28917 28652 27423
28898 28690 27441
28807 28300 27483
28911 27848 27464
28911 27848 27464
28880 28172 27555
29099 27774 26963
29005 28274 26644
29149 27594 27251
28936 28306 26773
27723 28184 28477
27659 28573 28376
27860 28471 28368
27851 28636 28245
27817 28687 28220
27650 28611 28320
27864 28633 28166
27307 29236 27577
27363 29234 27624
27210 29412 27447
27473 29352 27507
28329 28445 28230
28276 28552 28222
28044 28304 28265
28196 28389 28238
27904 28354 28313
27933 28294 28305
28446 28948 27453
28170 28989 26665
28548 28883 26726
28426 28965 26861
28512 28905 27696
27741 28893 28076
28210 28903 27899
28647 28513 27633
28667 28008 27601
28514 28485 27894
28528 28676 27610
28630 28761 27160
28433 28357 27982
28433 28357 27982
28591 28309 27763
28610 27579 28051
28598 27658 28026
28498 28355 27987
28050 28729 28073
28344 28738 27827
28023 28811 28017
28124 28633 27936
28335 28747 27931
28351 28739 27727
28266 28579 27937
27670 28814 28083
28034 28016 28307
27749 28729 28091
27708 28697 28110
27800 29062 27718
27451 29173 27712
27568 29070 27646
27472 29174 27693
27604 28964 27813
27905 28954 27890
27853 28982 27760
28023 28908 27552
28049 29121 26958
27849 29189 26896
27608 29209 27509
27668 29091 27050
27632 29086 27281
27310 29263 27539
28903 28316 27052
28638 28594 27249
28842 28570 27062
28767 28227 27103
28668 28269 27251
28790 27954 27097
28779 28055 27243
28794 28019 27086
28943 27207 26705
28784 26891 27122
27557 27551 28385
27465 27589 28392
27191 28206 28333
27715 28390 28293
27068 28653 28191
27323 29227 27439
28218 27952 28006
27924 28408 28139
27563 28548 28195
28140 28484 28118
28222 28099 28000
28184 28002 28174
27939 28352 28180
27994 28258 28149
27792 28316 28227
27264 28074 28310
28354 28923 27082
28403 28811 27549
28487 28804 27340
28403 28811 27549
28485 28642 27623
28318 28837 27633
28481 28805 27379
28487 28804 27340
27316 28825 27922
28052 28873 27518
28191 28849 27311
27954 28874 27655
28617 28436 27556
28640 28125 27506
28560 28500 27460
28640 28279 27064
28444 28425 27642
28483 28369 27677
28483 28651 27537
28513 28585 27558
28526 28672 26862
28488 28649 27153
28516 28759 26668
28534 28043 27722
28542 27265 27614
28524 27624 27787
28214 28306 27954
28420 28302 27861
28416 28162 27936
28472 28209 27861
27936 28685 28054
27970 28755 27996
27767 28761 27906
28130 28725 27806
28283 28400 27876
28323 28423 27746
28275 28412 27824
28318 28323 27858
28207 28724 27881
28021 28648 27908
28216 28565 27713
28227 28509 27775
27041 28792 28079
27649 28814 28021
27688 28002 28297
27738 27640 28233
27217 28558 28096
27217 28611 28065
27704 29035 27579
27749 29006 27121
27771 29020 26977
27610 29044 27662
27610 29062 27296
27445 29109 27669
27379 28923 27860
27905 28927 27304
27146 28836 27889
27743 28932 27526
27743 28932 27526
27543 28865 27674
27375 28963 27679
27501 29107 27424
28891 27690 26757
27285 27080 28198
27704 29025 26433
26893 28232 28283
28759 27487 27106
28431 27180 27714
28871 27661 26976
27162 28694 28010
28503 28654 26519
27933 28944 26884
28608 28448 27164
26971 28809 27796
27254 28338 28247
28824 28555 26667
27985 28221 28044
28043 28018 28065
28330 28591 27408
28841 28523 27055
