26776 1441.41
26201 25245 26143
26230 25602 25818
26316 25572 25706
26099 25737 25674
26047 25772 25627
26130 25670 25786
26025 25113 26260
26397 25367 25800
26262 25734 25568
26461 25118 25636
26235 25101 26153
26299 25393 25880
26077 25513 25964
26390 25219 25849
26408 25436 25701
26004 25411 26036
26114 25691 25755
26185 25535 25876
26195 25416 25948
26136 25325 26062
26419 25257 25720
26016 25611 25853
26271 25511 25812
26108 25164 26190
26278 25670 25619
26402 25474 25664
25992 25190 26214
26010 25303 26140
26235 25669 25663
25968 25375 26080
26020 25275 26171
26112 25357 26025
26094 25523 25947
26434 25206 25647
26346 25289 25888
26354 25359 25846
26206 25331 25969
26098 25225 26174
26146 25477 25927
26121 25791 25530
26154 25272 26094
26297 25239 25935
26391 25512 25564
26230 25232 26048
26266 25586 25744
26302 25311 25905
26271 25216 25971
26333 25486 25733
26153 25694 25679
26345 25178 25916
26264 25148 25999
26237 25174 26076
26404 25266 25778
26046 25078 26242
26226 25513 25843
26358 25158 25895
26346 25040 25936
26309 25495 25748
26100 25582 25833
26499 25030 25530
25874 24966 26363
25976 25805 25508
26499 25030 25530
25388 24649 24960
25280 24798 25264
25255 24459 25114
25609 24522 25427
25313 25018 25403
25655 24859 25464
25402 24880 25040
25337 24720 25488
25394 24631 25571
25275 24529 25523
25271 24665 25487
25131 24627 25134
25519 24839 25285
25418 24514 25680
25398 24904 25230
25731 25119 24985
24742 24626 25187
25358 24645 25274
25578 24983 25023
25742 25169 25390
25231 24671 25226
25239 24642 25129
25387 24394 25311
25479 24624 25276
25307 24648 25180
25708 25221 25312
25500 24574 25017
25626 24449 25284
25265 24593 25226
25512 25245 25010
25435 24849 25268
25297 24520 25460
25219 24470 25442
25172 24749 25014
25127 24439 25467
25151 24575 24989
25860 25228 25285
25435 24769 25352
25198 24672 24866
25780 25211 25462
25234 24862 25176
24856 24476 25127
25608 25162 25226
25340 24938 25187
25076 24652 24946
25587 24701 25554
25670 24905 25215
25723 25024 25694
25373 24522 25590
25298 24584 25260
25503 24776 25342
25394 24834 25370
25432 24642 25113
25480 24763 24993
25149 24562 24905
25685 25021 25573
25541 24705 25263
25267 24542 25124
25505 24507 25464
25472 24691 25445
25488 24843 25438
25443 24966 24896
25403 24557 25513
25514 24783 25444
25394 24897 25189
25267 24567 24937
25195 24657 25095
25392 24715 25257
25135 24874 25579
25400 24793 25703
25107 24604 25125
25495 24869 25572
25640 25083 25481
25731 25128 25262
25672 25123 25358
25272 24455 25345
25696 24930 25339
25474 24801 25033
24842 24315 25042
25718 24908 25247
25071 24779 24953
25248 24401 25369
25590 24685 25326
25265 24632 25008
25482 25002 25296
25796 25077 25495
25255 24845 25201
25665 25199 25418
25423 24678 25245
24993 24799 25355
25437 24742 25546
25252 24801 25248
25335 24346 25157
25289 24534 25369
24880 24530 24763
25251 24562 25253
25425 24377 25273
25374 24840 25377
25602 24910 25400
25716 24873 25420
25378 24755 25168
25308 24600 25262
25225 24585 24985
25326 24780 25232
25348 24552 25287
25344 24860 25240
25155 24846 25130
25512 24814 25395
25491 24784 25285
25285 24554 24955
25398 24955 25260
25350 24495 25498
25466 24766 25208
25856 24905 25165
24989 24278 25033
25566 24687 24975
25590 25112 25337
25393 24917 25287
25671 24664 25501
25437 24784 25238
24978 24885 25220
25188 24411 25050
25527 24748 25382
25217 24750 25328
25213 24641 25399
25166 24568 25319
25304 24608 25117
25293 24580 25432
25217 24646 25317
25362 24889 25246
25315 24844 25072
24987 24493 24831
25147 24564 25292
25327 24645 25011
25033 24723 24992
25397 24587 25407
25656 25183 25089
25443 25073 25196
25477 24945 25542
25585 25077 25005
25361 24740 25089
25272 24676 25245
25436 24816 25349
25184 24689 25290
25859 24786 25499
25317 24751 25052
25458 25098 25098
25330 24492 25108
25250 25032 25157
25256 24537 25102
25035 24356 24905
25637 24798 25101
25390 24930 25225
25540 24559 25411
25561 24705 25378
25557 24849 25003
25481 24849 25120
25261 24787 25256
25170 24632 25132
25069 24534 24745
25659 24906 25355
25369 24959 25337
25289 24457 25469
25469 24833 25129
25274 24909 25389
25363 25016 25571
25953 24922 25342
25276 24642 25337
25437 25088 25298
25125 24475 25705
25579 25009 25094
25382 24616 25444
25693 24718 25173
25994 25124 25426
25464 24749 25224
25603 24977 25198
25472 25102 24956
25365 25083 25336
25464 25062 25215
25353 24868 25232
25485 24617 25355
24999 24596 25389
25312 24671 25043
25266 24777 25193
25074 24620 25343
25464 24737 25204
24862 24523 24882
25054 24644 24754
25340 24792 25125
25569 24826 25114
25168 24530 24948
25316 24719 25360
25590 24782 25341
25229 24527 25270
25145 24840 25223
25545 24969 25152
25434 24938 25419
25409 24770 25357
25187 24709 25290
25721 25013 25219
25095 24573 25274
25098 24632 25234
25872 25007 25563
25849 25167 25395
25115 24363 25138
25873 25150 25392
25619 24731 25649
25515 24785 25341
25410 25131 25358
25388 24572 25393
25057 24602 25314
25246 24787 25290
25246 24333 25319
25130 24459 25259
25567 24997 25054
25183 24296 25249
25086 24741 24876
25226 24747 25378
25454 24905 25457
25559 25019 25556
25605 24817 25331
25305 24591 25582
25260 24859 24945
25398 24851 25155
25513 24634 25407
25482 24582 25370
25272 24780 24921
25059 24666 25093
25642 24819 25729
25410 25197 25412
25101 24921 25181
24997 24924 25261
25755 24705 25431
25641 25062 24873
25717 24850 25365
25530 25001 25086
25364 24849 25532
