10337 900.765
16740 18761 17280
17807 18171 16765
17131 16557 19203
15931 17891 18949
16570 16711 19598
18504 17148 17417
17264 16638 19135
15973 17821 18959
17588 18318 16976
16395 17084 19405
17047 18661 17163
18025 16932 18219
18432 17271 17426
18385 17073 17705
17778 18163 17046
16380 16928 19474
17728 17140 18274
17583 18383 16829
17198 16607 19167
18138 17655 17173
17005 17982 18038
16989 18614 17315
17820 17465 18002
18171 17560 17470
17102 17637 18304
17991 18019 17063
18047 17534 17786
17170 18271 17598
17852 17903 17335
17306 17204 18594
17414 16666 18944
16830 17500 18774
17073 17129 18968
17169 17331 18692
16869 18043 18315
16038 17646 19155
17285 16687 19114
17395 17433 18351
17319 16596 19130
16487 17058 19227
16818 18641 17494
18305 17407 17528
17505 18294 17091
18013 17044 18194
16659 18554 17632
17776 17366 18125
16861 18071 18139
18292 17440 17248
17359 18463 17113
16584 16700 19560
17646 18100 17204
15983 17770 19086
16887 18230 17847
16638 17698 18585
17548 18137 17229
17377 16768 18795
17964 17683 17502
18237 17248 17751
16547 16792 19535
17635 18060 17260
17519 18343 16887
16834 16869 19291
17383 18385 17131
16901 16785 19244
17631 18171 16945
16417 18128 18485
16718 16888 19300
16180 17106 19374
16810 17161 18898
17499 16909 18633
16105 17690 18987
16513 18018 18667
18401 17289 17291
16579 18589 17504
17085 16814 19185
16922 18686 17217
16912 17575 18540
16701 17617 18681
16894 16725 19369
16363 16938 19484
17790 18160 17193
17326 17663 18279
17354 17456 18429
16225 17897 18842
18261 17013 17916
16464 16753 19543
17322 17849 18176
17882 18095 16918
16876 16970 19105
16134 17946 18834
18204 17355 17868
16206 17116 19373
16529 16746 19558
17469 18031 17616
16983 18514 17582
17139 18361 17488
16144 17545 19089
17882 18095 16918
17099 17720 18394
18273 17493 17546
16785 18724 17439
16450 17224 19264
16101 17884 18943
18106 17015 18099
16250 17491 18996
16265 17172 19324
18242 17182 17644
17604 17259 18439
17592 18010 17501
18504 17148 17417
17369 17006 18810
18089 17200 17939
18325 17235 17638
17044 16943 19017
16330 16921 19504
18352 17289 17559
16064 17597 19115
18072 17224 18067
16741 16904 19274
16926 18201 18087
16454 17826 18721
17204 18445 17170
17903 17584 17755
16494 16940 19430
16623 16881 19476
18019 17599 17450
17561 17035 18618
17733 18247 16789
16705 18364 18015
17864 16976 18392
18181 17568 17229
17342 17926 17672
16609 17530 18862
17881 17871 17353
16891 18621 17460
17423 17729 18159
16793 16852 19349
18252 17223 17639
17960 17228 18043
16352 17237 19061
16667 17297 18872
17620 17920 17370
17458 16994 18700
16916 16985 19028
17754 17441 18012
17570 17117 18489
16777 18431 17729
17412 17756 17906
17625 16759 18657
17708 17840 17543
17793 17706 17574
17828 17552 17829
17190 17190 18627
17450 17294 18449
16601 16987 19221
17561 17427 18384
16479 16861 19520
18096 17688 16955
17349 17278 18517
17432 18432 16876
16763 16957 19119
18217 17526 17157
16810 18486 17657
17155 17515 18466
16922 18686 17217
17833 17454 17839
17080 18536 17295
16358 16960 19412
17940 17236 18042
16570 16711 19598
16716 18324 17982
16313 18026 18660
18058 17660 17363
16299 17352 19158
17148 18377 17402
16717 18339 17966
17665 17792 17762
16330 16921 19504
17918 17415 17985
16563 16822 19527
18085 17041 18167
16283 17969 18717
16789 17020 19082
16847 17779 18345
17095 18416 17441
17234 18569 16953
16946 18473 17587
16758 18738 17387
16248 17616 18998
17248 17400 18567
16940 18519 17535
17235 18306 17396
17439 18227 17376
17733 18247 16789
16359 17718 18901
17665 17792 17762
16811 16801 19380
18466 17271 17308
17216 18415 17141
16712 16830 19380
17840 18035 17052
16729 17955 18531
18466 17271 17308
16712 18581 17601
18122 17376 17809
16960 18144 17689
17695 18320 16853
17221 18108 17812
16851 18457 17677
16557 17758 18745
17186 17960 18096
16753 16828 19358
16831 18397 17698
16793 16852 19349
16265 17172 19324
17763 16859 18472
17502 18148 17347
16845 17113 18974
17316 16860 18875
17283 18113 17592
18340 17248 17575
17120 18402 17488
17922 17242 18094
17126 16801 19090
16059 17338 19271
17152 17764 18180
17341 18186 17507
17763 17614 17617
16824 17835 18527
16825 16982 19067
17257 18524 17088
17162 17148 18828
16777 18431 17729
16979 17977 18063
17905 17781 17438
17491 18248 17173
16696 16948 19313
17612 17731 17890
16557 17758 18745
17519 18343 16887
18205 17270 17798
17029 17395 18834
17724 17594 17947
16168 17967 18813
16430 17349 18995
17515 17152 18504
17684 17662 17913
17740 17512 17896
16900 18205 18054
17124 16714 19214
16460 17594 18942
17616 17741 17802
