5401 240.06
16066 18213 18653
17370 16668 19076
17848 18507 16397
18702 17330 17102
16790 16949 19469
16714 18938 17297
17525 16858 18780
17776 18540 16441
16859 17283 19043
18188 18025 16724
18674 17306 17237
17934 18369 16539
17481 16746 18878
17040 16810 19306
16178 18067 18710
16464 18706 17967
18558 17501 17122
17159 16841 19186
17238 16766 19192
16248 18280 18496
16616 17754 18703
17955 17273 18083
16804 18824 17379
17136 16801 19243
18331 17731 17076
17908 18200 16788
18433 17541 17138
16556 18051 18369
17699 18499 16908
18468 17598 17042
17981 17967 17351
18172 17616 17467
17776 18540 16441
18115 18141 16859
16368 17931 18731
18385 17806 16847
17440 16691 18956
17725 18182 17105
16387 18120 18482
16875 17790 18501
16962 16913 19396
17024 16945 19280
18034 17877 17082
17404 17646 18329
17045 17321 18915
18555 17576 17025
17647 17147 18418
16525 18649 17919
16592 18348 18270
17560 17404 18176
18641 17406 17066
18082 18169 16636
16603 18233 18204
16419 17954 18599
16777 18729 17651
16902 18849 17319
17575 17376 18254
17233 16889 19084
18051 17848 17392
17846 18392 16607
18311 17262 17520
16111 18251 18573
16744 18605 17668
17146 18041 17984
17206 16727 19251
17397 18460 17321
16775 18421 17899
18389 17865 16827
16844 18701 17579
17613 17121 18425
16427 17477 19015
18070 17630 17486
17747 17098 18404
17995 17007 18152
16385 17910 18662
18009 18162 16782
16962 16913 19396
16911 16963 19363
17298 17401 18695
16496 18739 17920
16836 18864 17317
16351 17831 18748
18499 17586 16998
16923 18891 17257
17792 18323 16965
16679 17313 19209
17179 16851 19145
17083 18750 17064
17253 18376 17636
18015 17218 18073
17453 18560 16911
17097 18227 17819
16543 18523 18000
16700 18334 18108
17666 18000 17333
16937 18884 17194
16551 18427 18165
16990 17678 18281
17474 17200 18349
16968 18738 17419
18529 17345 17310
16154 18239 18525
18234 17564 17363
17713 17672 17998
17020 17050 19160
16374 18295 18404
16675 18909 17495
18091 17773 17483
18302 17439 17545
17428 17244 18550
17323 17459 18591
17292 17235 18982
17265 18579 16970
16832 17250 19135
16906 16992 19325
16320 18597 18099
16822 16959 19432
17504 17065 18817
18206 17935 16941
16664 18587 17851
17934 18369 16539
16433 18361 18256
16582 18470 18154
17904 17843 17690
17848 18507 16397
16111 18251 18573
16066 18213 18653
18456 17430 17436
17002 17109 19114
17125 18379 17506
16331 18518 18256
18279 17387 17687
17395 17109 19012
18219 17567 17397
17673 18264 17268
16962 17035 19221
17612 17370 18236
16889 17047 19320
18411 17699 16957
16790 16949 19469
17357 17137 18832
17351 17555 18366
18249 17690 17145
18161 17978 16884
16917 17769 18560
17616 18620 16692
18163 18108 16808
17292 17235 18982
17684 16736 18642
17597 18104 17571
16272 18019 18745
17119 17200 19070
16340 18392 18187
16656 18627 17881
16943 18219 17870
17188 17659 18381
16912 16972 19338
16858 18376 17750
16307 18305 18462
16842 17573 18760
18406 17457 17445
18302 17439 17545
18108 18147 16886
17788 18398 16929
17642 16953 18471
16717 18485 17880
17941 18155 16811
16891 17709 18606
17592 17054 18470
18142 18166 16751
16940 17035 19254
17189 17699 18043
17869 17452 17854
18323 17875 16834
17010 17258 18935
17518 16891 18580
18281 17898 16668
17113 18256 17750
16749 18464 18064
18597 17420 17134
17882 18088 17016
18240 17535 17659
17820 18415 16629
16154 18239 18525
16826 18191 18013
16206 17892 18809
17389 17125 18725
17889 17997 17304
16985 17628 18680
18369 17686 17100
17841 17161 18313
16937 17093 19230
16728 17701 18673
17820 18415 16629
16714 18938 17297
18148 17663 17356
17992 18342 16581
17430 17392 18512
17172 18005 18030
16206 17892 18809
17951 18080 17263
17456 17129 18617
16793 18689 17600
16822 16959 19432
18371 17600 17091
16218 18225 18582
17052 17946 18180
18318 17857 16949
17223 18571 17163
17085 17178 19102
16236 18099 18647
16463 17985 18528
18702 17330 17102
16738 18772 17461
18133 17260 17723
18479 17347 17282
17362 16684 19082
17335 17213 18795
17875 17323 18058
16731 18812 17614
16910 18545 17605
16283 17993 18797
16453 18641 17968
17866 18308 16671
17214 18661 17241
18210 17585 17237
16635 18466 18018
17939 17382 17808
18260 17818 17138
17235 18175 17723
17620 18009 17702
17374 17653 18150
17212 18210 17936
17431 17854 17837
18517 17530 17217
17440 17357 18323
17021 17508 18659
17006 18750 17345
16299 17947 18687
18517 17530 17217
17170 18664 17092
17600 17957 17715
18499 17586 16998
17497 18567 16754
17847 17383 17938
17517 18074 17768
16996 16980 19258
16808 18008 18303
18618 17416 17089
17032 18400 17716
18146 17715 17157
16731 18812 17614
