21522 630.286
17735 18030 16342
15190 18694 16698
18530 16481 17062
16264 15637 18803
15652 15876 18923
17214 17719 16834
16373 15867 19251
15555 17904 18257
16691 16321 16666
17641 15469 17887
16725 17013 16935
17300 17847 16895
17262 16195 17952
14994 15796 18555
15649 16739 18574
14717 17702 17204
15247 16596 17420
16446 16711 15355
17401 17278 15314
17914 17941 15385
15461 15426 19034
15921 16503 18082
16197 18204 16876
16333 15455 19025
15031 18133 17818
17238 16552 16984
14497 15813 16522
17666 15413 17977
13557 14538 17037
16425 17505 17295
16076 17262 17561
15689 16052 17443
16563 14670 16976
17200 15770 18287
16649 18382 15822
15743 18046 16115
16444 16469 18104
17952 18081 15753
17794 16556 15463
16428 16993 18238
13980 16716 16965
16556 17706 15470
18082 16869 16768
17755 16297 16866
15297 16599 17954
16041 16145 18728
16440 16755 18730
13524 16871 15006
16899 16400 17172
14061 16330 17002
16055 17592 16990
16980 17329 16186
15048 17302 15661
15089 16838 17649
17207 17270 15912
15675 17041 19055
18412 17386 16201
17239 15738 17358
16977 15955 18267
17379 16676 15828
16413 17637 16127
18482 17017 16099
17091 16658 18377
18163 16384 16286
18011 17686 15992
16576 16621 17748
16694 18115 16727
17566 17586 15249
17399 16430 15465
16810 18043 15856
16437 16565 16875
17998 15659 16883
16253 17276 15229
17370 15840 15898
16763 17542 15398
18321 16392 16122
15357 17114 17836
15414 17512 16095
17463 16346 16306
15878 16526 17617
17947 15897 16477
15079 18548 17474
14973 17442 17795
17060 17300 16816
15227 18593 16906
16735 17974 17438
16349 15566 18715
16163 16607 16561
17132 15766 16338
16536 17072 17982
16530 18287 15482
17518 16711 15521
18565 16438 16386
17980 16979 15336
14660 17100 17809
17087 18549 15708
16972 16540 18120
15439 17429 16570
16110 15972 18957
16811 15627 17027
17217 16204 18155
15968 17510 18066
14813 17633 16786
15666 16915 15852
14654 17503 17034
17795 16646 16686
17735 17622 16552
13755 16732 14328
18384 17313 16268
16041 16876 18950
16246 15794 18928
15117 14710 17481
17043 18016 15074
16493 16467 15357
16975 18060 15523
15476 17092 15587
16576 15783 18105
15492 17056 18520
15774 17445 14731
15184 15401 18832
17091 15895 16996
17238 18884 16164
15640 17879 17368
17769 16631 16370
16561 17703 17108
17034 15111 16995
15473 18092 16337
14454 17708 16988
16149 16442 15752
17417 16504 17540
16434 18368 16064
17295 16128 18431
15203 15307 17400
15263 17273 18335
15814 18495 15483
18158 17444 15461
16585 15770 18264
17903 15554 17375
17881 17749 15548
16691 18068 16054
14682 17628 17621
16876 16705 15638
16544 15003 16263
15640 17036 17854
16286 18211 15688
16962 16063 17168
16627 16866 16698
15538 15513 16727
15459 17108 18445
17327 16569 17031
15215 16247 18202
15593 16868 16679
16182 17920 16432
16740 16012 15372
18329 17233 17156
16799 16154 19313
13809 16281 16621
17822 16207 16367
14153 15788 14732
16866 16111 16983
16467 17822 16422
17446 16288 17035
14962 17039 15036
17574 15851 17641
15713 17758 17312
15796 16204 16517
17152 16838 15500
15357 17374 14593
17841 16272 15918
16741 17849 15281
15049 15929 17496
17041 17021 14945
16159 18367 15407
16554 16692 18069
17370 17200 16058
17387 16789 15783
14519 16531 17550
17797 16058 16671
18053 16780 16150
16289 16434 18546
17817 16513 16171
15493 18363 17923
17150 17568 16430
16613 15893 17369
16419 16316 15530
18442 17211 16394
15577 16315 18328
15357 18312 16226
15407 16474 17820
16941 17447 17019
16821 17603 15462
16788 18230 15549
15793 17382 18822
15369 17149 16770
17456 17968 15579
15893 16141 18593
17032 17720 16439
17664 17089 16181
16184 17749 15974
17754 16402 16190
17274 16069 17127
16383 16048 15402
16721 15691 16786
17364 16566 17560
16125 18432 15788
16852 18406 15638
15596 17792 17436
18454 16642 16543
14841 16954 18240
15487 16485 18339
15461 16683 18971
17091 18125 16130
15478 16762 16288
16865 16863 17334
15749 17025 18252
16801 16581 16336
16077 17678 15993
17678 16099 15758
16663 17687 17447
16062 18325 15550
16801 16832 15616
16892 18070 15892
16049 18544 16865
14741 18236 17351
15584 15904 16964
15149 17151 16563
16535 16263 18808
16742 16778 17642
15509 16576 18887
17183 16366 15433
15700 18628 17785
16501 16173 17060
15657 18279 16626
17986 16818 16134
15222 18008 17508
16062 16790 18099
14966 16910 15140
16562 16578 16228
16845 17313 14877
16744 16780 17264
16890 16875 15296
17789 16612 16362
16697 16138 16560
17188 16874 15848
17827 16197 17412
17368 17644 16303
14769 17877 16837
15488 17637 17390
17648 16638 17556
17214 17313 14846
16797 17841 15996
15194 17334 18186
