221852 3120.34
7283 9537 7079
6693 6908 8890
7597 7462 8613
8297 6867 8487
8376 8988 8045
9200 7848 7434
8372 7716 7720
8423 9480 8252
9024 7635 7526
9535 7728 6927
9331 8206 7308
7318 8210 8283
8641 9253 7684
8350 7280 8939
8327 8909 7206
8432 8827 7415
9130 7933 7296
7897 7226 8722
8102 7213 7984
6851 7959 8536
8290 9187 7012
7368 7563 9229
8080 7491 8931
7377 8202 8582
8165 6970 8825
7548 8535 8625
8025 7430 9205
9141 8412 7324
8513 7861 8142
8977 8891 7883
7619 8944 7314
7373 9360 6792
8985 8285 8214
7029 6614 8741
8829 8818 7704
7876 8034 8722
7001 7158 9428
7795 7152 8565
6894 7887 9120
8637 8656 8233
7844 8077 8835
7247 7147 8924
7634 7707 7096
7893 7706 8093
8892 7447 7062
9143 7706 7836
7680 8583 8165
7849 8285 8608
7497 7645 9230
9511 8199 6860
7345 8009 9041
7024 7565 9208
7383 8243 8409
7853 8133 8984
8111 7106 7866
8987 8453 7338
7485 7592 9347
8146 8911 7638
7110 7221 9109
8280 7568 8552
7153 7025 9161
6817 7642 8839
8032 8109 8837
8854 8997 8041
7134 8436 8901
8426 8798 7246
6609 7596 8686
8907 7920 7687
6883 7604 9524
9153 7987 7106
8286 9534 7939
8288 7375 7495
8709 8813 7779
7884 8464 8433
7225 8594 7295
8337 8942 7191
8174 8237 8458
7014 8028 9125
7363 7490 9087
7637 8616 8259
6980 7897 8614
9396 8196 7413
9102 8435 6967
7550 8681 8597
7714 8278 9100
9082 7548 7297
8456 8182 8046
8654 7691 8370
8923 8125 7065
7805 8018 9046
8323 7813 8293
9263 8516 7666
8094 8008 8094
7807 7052 9329
8021 9190 7800
6511 6804 9016
6562 7724 9128
7866 7445 9404
7928 7535 9075
8440 8573 7937
7327 7557 9277
8059 8058 8826
8408 8668 8188
8726 8769 6934
8320 8727 7700
6939 7411 9302
8435 8284 8626
7740 7637 9235
7629 7774 8423
9096 8031 6825
7049 8065 8347
9044 8091 6824
7426 7952 8958
6997 6895 8559
8841 7108 7798
8012 7966 8344
7848 8465 7801
8895 8846 7260
8865 8149 8380
6781 7806 8741
9044 7477 6992
8350 8928 7982
7926 7075 8056
8959 8362 6756
7116 8902 7494
7795 7216 8403
7351 7402 9536
8194 8702 7545
9317 8042 7529
7423 7206 9242
9358 8121 7151
6934 7257 9624
8175 7152 9098
9110 7518 7618
7952 8483 8529
7141 7446 8899
7686 6993 8788
7041 8108 8229
7707 8351 8613
7471 9340 7649
6497 8224 7758
7665 7519 8396
8788 7925 7333
8585 7713 7348
8636 8329 8127
8086 8963 8139
8648 8666 7760
8594 8589 8604
8219 8788 7523
9314 7981 7365
7972 7335 9367
8399 8870 8147
7461 8765 7473
8313 8686 7861
7922 7313 8080
6690 7249 8798
7651 9510 7418
8130 8767 7987
7896 9641 7388
6433 6077 7773
9153 7861 7759
7936 7117 8861
8382 9324 7600
7881 7232 7381
7038 7224 9069
7712 7438 8522
7119 7483 9379
7769 8395 7253
8270 7482 9219
6221 6968 8939
8301 9257 7612
7212 7916 8029
8045 7692 9054
7423 7313 9316
7574 9504 7403
7599 8208 8405
9148 7686 8213
8089 8053 8978
7815 6910 8795
8711 8097 8060
8318 7599 9003
7762 7149 8397
9159 7824 6970
7040 7354 9510
7968 6553 8404
6624 7027 7945
8697 6994 7459
7040 9122 7150
9040 8011 6851
8988 8689 7237
8142 7668 8808
8557 8657 8095
8169 8553 8101
9307 8542 7562
8266 8228 7080
9429 8531 8027
9106 7674 7959
7031 7262 9018
8187 7205 9113
7018 7708 9303
