660642 3480.18
17167 16704 16402
15645 17433 16774
16773 17133 16054
17116 16384 16478
16246 16622 17515
17085 16893 16213
16646 17182 16981
17104 16532 16585
17035 16628 16951
15645 17433 16774
16057 17126 17234
16935 16709 17096
16785 16428 17406
15806 17233 17041
16654 17340 16479
16526 17271 16703
17098 16592 16729
16673 16910 17464
16141 17373 16737
16141 17373 16737
16141 17373 16737
15645 17433 16774
17085 16893 16213
15965 17303 16999
15931 16838 17501
16223 17291 16935
16422 16990 17203
17104 16532 16585
15853 17337 17009
16905 17039 16145
16804 16599 17303
16785 16428 17406
16526 17271 16703
16759 16780 16913
16246 16622 17515
16481 17404 16625
16263 17148 17127
16401 16928 17212
17104 16532 16585
16246 16622 17515
16266 17416 16702
15645 17433 16774
16729 17051 17053
15853 17337 17009
16766 17181 16673
15931 16838 17501
16935 16709 17096
17014 16958 16408
16729 17051 17053
16400 17315 16807
16526 17271 16703
16875 16967 16766
15965 17303 16999
16759 17269 16911
16972 16990 16741
16442 17106 17065
16809 17079 16782
16481 17404 16625
16843 16871 16802
16384 17236 16935
16785 16428 17406
17116 16384 16478
15965 17303 16999
16875 16967 16766
16223 17291 16935
15806 17233 17041
16654 17340 16479
16766 17181 16673
16295 17270 16865
17167 16704 16402
16331 17222 16937
16331 17222 16937
16422 16990 17203
16827 16855 16845
17116 16384 16478
16442 17106 17065
16246 16622 17515
16480 17343 16776
16442 17106 17065
16809 17079 16782
16422 16990 17203
17035 16628 16951
16366 17041 17149
17014 16958 16408
16972 16990 16741
17014 16958 16408
16972 16990 16741
16759 16780 16913
15645 17433 16774
16526 17271 16703
15853 17337 17009
16384 17236 16935
15931 16838 17501
15931 16838 17501
16442 17106 17065
16486 17013 17055
17094 16845 16898
16804 16599 17303
16972 16990 16741
16766 17181 16673
17085 16893 16213
16223 17291 16935
17098 16592 16729
16526 17271 16703
16401 16928 17212
16263 17148 17127
17085 16893 16213
16401 16928 17212
16827 16855 16845
16759 16780 16913
16729 17051 17053
16266 17416 16702
17014 16958 16408
16843 16871 16802
16442 17106 17065
16785 16428 17406
16804 16599 17303
16809 17079 16782
16827 16855 16845
16266 17416 16702
16422 16990 17203
15931 16838 17501
16526 17271 16703
15931 16838 17501
16804 16599 17303
16773 17133 16054
16804 16599 17303
16843 16871 16802
16486 17013 17055
16759 16780 16913
16246 16622 17515
16422 16990 17203
16246 16622 17515
17094 16845 16898
17104 16532 16585
16875 16967 16766
16331 17222 16937
17014 16958 16408
16766 17181 16673
16526 17271 16703
16141 17373 16737
17094 16845 16898
16843 16871 16802
16223 17291 16935
16729 17051 17053
16526 17271 16703
17116 16384 16478
15965 17303 16999
16804 16599 17303
15965 17303 16999
17094 16845 16898
16729 17051 17053
16141 17373 16737
16785 16428 17406
16366 17041 17149
16804 16599 17303
16422 16990 17203
15645 17433 16774
17104 16532 16585
17014 16958 16408
16263 17148 17127
17085 16893 16213
16972 16990 16741
16057 17126 17234
15806 17233 17041
17116 16384 16478
16905 17039 16145
15645 17433 16774
15931 16838 17501
16526 17271 16703
16442 17106 17065
16422 16990 17203
17167 16704 16402
16905 17039 16145
16295 17270 16865
15806 17233 17041
16827 16855 16845
17094 16845 16898
15806 17233 17041
17014 16958 16408
17085 16893 16213
16773 17133 16054
16646 17182 16981
15806 17233 17041
17116 16384 16478
16804 16599 17303
17085 16893 16213
16442 17106 17065
16480 17343 16776
16654 17340 16479
15806 17233 17041
16057 17126 17234
16785 16428 17406
15806 17233 17041
16223 17291 16935
16972 16990 16741
16972 16990 16741
16673 16910 17464
16759 16780 16913
16809 17079 16782
16905 17039 16145
16827 16855 16845
15806 17233 17041
16266 17416 16702
16401 16928 17212
17085 16893 16213
16263 17148 17127
16422 16990 17203
17104 16532 16585
17104 16532 16585
15931 16838 17501
16773 17133 16054
17014 16958 16408
17094 16845 16898
16266 17416 16702
16246 16622 17515
15965 17303 16999
17116 16384 16478
17094 16845 16898
16729 17051 17053
16223 17291 16935
17104 16532 16585
15645 17433 16774
16141 17373 16737
16526 17271 16703
16875 16967 16766
15806 17233 17041
16673 16910 17464
17094 16845 16898
17014 16958 16408
16972 16990 16741
15806 17233 17041
16766 17181 16673
15806 17233 17041
15853 17337 17009
16480 17343 16776
16759 17269 16911
17085 16893 16213
16804 16599 17303
17116 16384 16478
16486 17013 17055
16646 17182 16981
16773 17133 16054
17014 16958 16408
16905 17039 16145
17094 16845 16898
16827 16855 16845
16263 17148 17127
16295 17270 16865
17085 16893 16213
17167 16704 16402
16400 17315 16807
