2800 46.4512
3200 3346 3907
4062 3339 3100
3234 4119 3080
2970 3961 3495
3626 3054 3756
3918 3701 2956
3054 3660 3712
3011 4005 3422
3013 3995 3428
2970 3961 3495
3068 3900 3579
3564 3103 3766
3284 3539 3812
3972 3561 3093
3986 3389 3350
3840 3215 3514
3588 3208 3759
3366 3191 3894
3299 3556 3777
3323 3312 3875
3216 4116 3142
3300 4094 3197
3183 4061 3302
4000 3505 3119
3172 3765 3656
3611 3954 3172
4040 3417 3155
3112 3997 3404
3661 3873 3287
3754 3093 3674
3786 3124 3645
3164 3729 3684
3060 3936 3534
3692 3139 3718
3631 3228 3743
4048 3328 3152
3425 3191 3864
3574 3994 3128
3703 3756 3415
3129 4059 3329
3088 3822 3618
3456 4036 3180
3741 3828 3135
3363 3346 3843
3864 3775 2990
3408 3625 3721
3551 3675 3567
3559 3720 3509
3101 3857 3607
3439 3165 3853
3727 3704 3476
3381 4066 3169
3266 4006 3358
3580 3942 3191
3908 3293 3455
3613 3850 3380
3974 3614 3002
3418 4018 3186
3221 4082 3215
4026 3436 3096
3491 3678 3556
3941 3671 2970
3149 3783 3665
3229 3251 3905
3941 3671 2970
3966 3534 3234
3768 3786 3285
3819 3182 3627
3312 4090 3163
4014 3510 3114
3094 3976 3491
3854 3741 3045
3473 3322 3821
3892 3735 3062
3245 3711 3651
3853 3573 3363
3953 3530 3317
3463 3841 3466
3159 3983 3463
3471 3907 3397
3479 4025 3179
3622 3370 3738
3520 3447 3750
3626 3054 3756
3527 3711 3547
3942 3627 3027
3487 3525 3730
3690 3933 3205
4016 3408 3210
3770 3816 3233
3592 3072 3764
3449 3948 3408
3792 3539 3448
3686 3155 3715
3227 4032 3305
3355 3592 3752
3518 3231 3805
3651 3891 3276
3230 3811 3605
3493 3567 3703
3746 3196 3641
3895 3589 3333
3305 4043 3293
3447 4054 3108
3242 4015 3372
3349 3285 3878
3135 3817 3641
3392 3582 3733
3724 3492 3581
3359 4048 3254
3882 3403 3457
4030 3364 3238
3996 3256 3292
3974 3614 3002
3864 3775 2990
3903 3474 3391
3949 3451 3388
3777 3646 3440
3708 3636 3489
3592 3072 3764
3760 3911 3053
3406 3375 3822
3568 3862 3387
3556 3282 3792
3918 3701 2956
3396 3470 3795
3477 4075 3075
3344 3359 3853
3504 3802 3503
3716 3364 3653
3774 3179 3662
3647 3676 3501
3377 3989 3313
3824 3234 3551
3922 3153 3474
3210 3334 3862
3637 3129 3731
3979 3393 3311
3200 3659 3706
3942 3627 3027
3603 3458 3650
3108 3834 3607
3791 3686 3341
3533 3394 3782
3543 3621 3621
3798 3641 3367
3319 3463 3830
3926 3691 3066
3509 3883 3412
3413 3257 3839
4055 3336 3101
3468 3609 3624
3548 3302 3771
3322 3797 3621
3194 3491 3830
3263 3894 3528
3579 3599 3595
3667 3887 3240
3168 3760 3673
3514 3651 3614
3936 3681 3064
3273 3688 3695
3327 3670 3672
3862 3774 3017
3882 3689 3242
3129 3924 3531
3350 3377 3849
3585 3918 3343
3531 3381 3798
3827 3546 3409
3502 3259 3835
3909 3518 3348
3189 3890 3601
3536 3742 3542
3816 3270 3574
3205 4024 3378
3676 3969 3147
3871 3406 3401
3828 3173 3595
3333 3666 3633
3495 3981 3241
3625 3974 3071
3857 3087 3599
3236 3412 3857
3747 3465 3573
3916 3365 3437
3962 3443 3308
3861 3261 3498
3570 3640 3586
3280 3550 3786
3400 3296 3847
3202 4076 3260
3929 3645 3076
4058 3322 3135
3638 3937 3248
3457 3135 3841
3733 3427 3599
3434 3939 3461
3834 3454 3474
3779 3750 3200
3601 3988 3106
3383 3777 3592
3628 3845 3427
3744 3244 3659
3759 3521 3505
3596 3893 3322
3780 3567 3392
3531 3441 3745
3390 3424 3834
3485 4004 3279
3961 3330 3433
3278 4054 3216
3308 3878 3517
3749 3551 3465
3254 3605 3774
3238 4107 3179
3384 3515 3751
3694 3770 3463
3849 3651 3311
3990 3368 3292
3312 4002 3334
3674 3265 3691
3421 3511 3788
3317 3540 3763
3371 3734 3609
4042 3370 3131
3442 3662 3638
4062 3339 3100
3809 3769 3166
3224 3874 3553
3835 3800 3052
3704 3309 3663
3339 3649 3740
3429 3731 3549
3862 3774 3017
3854 3481 3380
3905 3699 3049
3706 3496 3587
3806 3662 3265
3792 3644 3346
3705 3580 3524
3272 4012 3332
3904 3721 3130
3599 3274 3742
3584 3484 3692
3088 3822 3618
3331 3929 3483
3675 3296 3676
3639 3336 3694
3341 3630 3732
4010 3501 3153
3812 3245 3604
3956 3611 3064
3841 3420 3484
3764 3499 3488
3672 3836 3260
3832 3300 3521
3831 3279 3541
3270 3700 3685
3329 4001 3283
3687 3398 3631
3682 3826 3323
4010 3494 3187
3313 3860 3576
3552 3963 3221
3299 3749 3628
3220 3754 3643
3681 3374 3648
3218 4047 3268
3540 3772 3527
3786 3124 3645
3791 3240 3633
3683 3478 3594
3562 3249 3745
3714 3629 3491
3874 3737 3259
3238 4107 3179
3489 3964 3273
3508 3958 3327
3602 3697 3544
3328 3972 3433
3267 3591 3770
3840 3487 3461
3489 3694 3597
3344 3359 3853
3347 3968 3407
4020 3401 3224
3732 3421 3612
3857 3087 3599
3184 3920 3552
3461 3966 3401
4020 3401 3224
3149 3783 3665
3832 3500 3481
3892 3649 3253
3254 3365 3861
3954 3571 3269
4000 3453 3219
3922 3522 3330
3134 3922 3524
