21798 1080.45
26001 25707 26060
26291 25720 25902
26303 25742 25835
26192 25756 25961
26184 25724 25990
26045 25791 25989
26082 25736 26017
26060 25863 25925
25979 25838 25959
26193 25634 26018
26140 25865 25803
26245 25758 25841
25979 25921 25832
26331 25716 25693
26069 25632 26064
26118 25823 25888
26265 25665 25940
26191 25811 25843
26331 25668 25750
26315 25681 25802
26101 25908 25731
25995 25920 25813
26196 25826 25758
26099 25903 25754
25911 25813 25983
26053 25882 25842
25887 25914 25872
25980 25606 26077
26034 25689 26039
25891 25898 25888
26082 25884 25814
26228 25625 25993
26233 25653 25968
26263 25800 25675
26214 25815 25707
26080 25851 25908
26242 25692 25924
26168 25842 25731
26078 25769 25968
25949 25734 26024
25932 25888 25866
26197 25796 25839
26249 25805 25682
26134 25765 25913
26084 25861 25870
26150 25867 25670
25952 25866 25907
26238 25827 25634
26181 25771 25859
26155 25839 25774
26031 25628 26066
26136 25874 25687
26295 25658 25871
26122 25871 25762
26264 25756 25713
26039 25814 25935
26088 25841 25891
26003 25806 25954
26284 25772 25626
26240 25643 25944
25816 25730 26085
25866 25985 25617
26393 25582 25637
25367 25220 25354
25456 25279 25197
25675 25227 25086
25480 25157 25259
25646 25224 25372
25519 25432 25403
25457 25260 25338
25631 25416 25497
25460 25093 25362
25748 25452 25444
25864 25287 25456
25371 25136 25441
25604 25536 25387
25450 25252 25249
25588 25139 25309
25461 25112 25340
25408 25194 25061
25653 25579 25477
25410 25213 25406
25438 25313 25498
25616 25126 25284
25434 25347 25249
26092 25356 25332
25447 25071 25003
25597 25253 25359
25532 25404 25682
25648 25364 25403
25828 25223 25184
25548 25232 25365
25577 25342 25355
25596 25311 25433
25826 25593 25570
25885 25328 25453
25641 25295 25196
25587 25296 25332
25518 25205 25263
25483 25204 25243
25707 25428 25623
25580 25214 25160
25704 25375 25435
25623 25312 25274
25554 25205 25385
25780 25324 25456
25766 25220 25398
25592 25364 25469
25679 25574 25588
25369 25240 25620
25579 25507 25469
25489 24991 25058
25435 25408 25400
25476 25444 25399
25289 25132 25210
25638 25346 25606
25570 25265 25269
25970 25384 25528
25846 25358 25808
25564 25235 25424
25434 25095 25116
25498 25226 25232
26019 25503 25592
25432 25343 25220
25764 25370 25346
25489 25557 25347
25513 25408 25467
25380 25292 25320
25543 25217 25150
25520 25240 25378
25548 25356 25585
25669 25175 25490
25792 25530 25600
25432 25049 25105
25471 25228 25259
25430 24987 25136
25633 25524 25438
25456 25313 25533
25541 25119 25510
25809 25446 25817
25741 25216 25416
25768 25412 25601
25332 25270 25308
25533 25366 25206
25594 25346 25221
25599 25307 24846
25335 24983 25501
25461 25315 25477
25497 25254 25358
25095 25198 25336
25765 25225 25683
25393 25058 25081
25584 25430 25289
25725 25431 25351
25548 25258 25494
25468 25175 25270
25507 25218 25370
25520 25272 25341
25764 25475 25575
25298 25252 25394
25640 25123 25372
25662 25280 25302
25740 25417 25216
25442 25290 25363
25405 25373 25297
25827 25286 25568
25310 25434 25171
25554 25482 25372
25382 25175 25285
25674 25285 25316
25441 25103 25322
25423 25547 25436
25676 25328 25643
25659 25318 25519
25662 25095 25402
25144 24917 25056
25745 25119 25391
25328 25146 25257
25386 25085 25189
25624 25326 25255
25099 25012 25201
25546 25260 25508
25550 25060 25363
25795 25460 25393
25623 25281 25204
25628 25280 25362
25739 25336 25558
25565 25062 25132
25345 25237 24971
25665 25143 25157
25575 25348 25103
25665 25205 25030
25420 25384 25113
25270 25212 25283
25403 25149 25086
25378 25202 25332
25511 25491 25448
25794 25314 25391
25571 25651 25422
25474 25237 25207
25565 25310 25281
25526 25431 25329
25368 25410 25239
25557 25312 25464
25483 25070 25254
25689 25405 25317
25405 25161 25348
25404 25326 25437
25761 25457 25351
25717 25096 25290
26115 25601 25569
25547 25341 25282
25677 25330 25614
25570 25382 25366
25410 25413 25580
25691 25366 25565
25628 25328 25167
25601 25126 25257
25588 25307 25461
25897 25365 25627
25706 25377 25301
25719 25444 25502
25550 25375 25323
25465 25452 25441
25440 25436 25340
25255 25116 25398
25524 25482 25563
25843 25577 25581
25529 25290 25148
25552 25255 25262
25354 25329 25497
25654 25317 25575
25337 25425 25329
25757 25386 25421
25361 25120 25234
25521 25579 25528
25622 25295 25372
25476 25436 25455
25857 25525 25485
25826 25597 25372
25515 25335 25367
25555 25449 25366
25333 25268 25337
25315 25178 25351
25886 25418 25249
25658 25511 25329
25547 25452 25203
25541 25280 25358
25508 25211 25249
25628 25359 25401
25425 25029 24994
25375 25087 25239
25720 25403 25586
25584 25427 25244
25365 25382 25362
25216 25231 24937
25505 25130 25375
25471 25508 25301
25413 25164 25465
25291 25318 25466
25742 25242 25559
25572 24993 25174
25550 25303 25221
25816 25276 25286
25463 25589 25504
25329 25129 25161
25557 25326 25280
25398 25384 25544
25799 25333 25565
25586 25387 25706
25466 25315 25371
25188 25269 25294
25467 25238 24868
25583 25171 25318
25629 25339 25139
25779 25202 25137
25488 25444 25471
25484 25311 25326
25282 25226 25202
25562 25375 25380
25320 25248 25159
25606 25476 25217
25515 25413 25202
25720 25450 25336
25453 25394 25267
25188 25150 25198
25604 25387 25381
25821 25465 25523
25557 25317 25341
25560 25498 25450
25477 25253 25315
25566 25218 25440
25661 25384 25532
25427 25507 25421
25422 25375 25286
25367 25289 25227
25755 25293 25670
25827 25343 25365
25369 25354 25313
25406 25184 25430
