19165 1681.32
18624 17150 17381
16807 16446 19599
16903 16412 19551
15901 18198 18594
16804 18955 17163
17676 18586 16491
15957 18248 18572
18411 17256 17579
17142 16801 19215
17620 18573 16610
17790 18265 17003
16559 18297 18158
17324 16603 19073
16759 16477 19535
17061 16528 19318
17083 16912 19267
18303 17667 17051
16818 18841 17191
16685 17019 19272
16827 18914 17119
17762 17380 18198
17148 16449 19418
16239 17718 19023
16520 18140 18267
17235 16851 18953
16226 18263 18381
16365 17277 19192
17428 18623 16633
17630 16683 18623
15901 18198 18594
15989 18189 18638
16134 18087 18690
16511 17595 18849
18176 16959 17949
16726 18545 17639
16011 18030 18773
17249 16650 19161
18374 16997 17737
17516 18622 16672
16081 18206 18458
16157 18125 18553
16351 18487 17966
17908 18149 16892
16532 17817 18713
16636 17295 18931
17872 18297 16768
18484 17203 17609
18130 17735 17289
18400 17493 17267
18093 17889 16973
16256 17905 18762
16281 17446 19153
16980 17093 18991
16988 18357 17754
17481 16716 18895
16202 17838 18791
16863 16715 19454
16942 18341 17787
18229 17422 17541
18036 18022 17033
18081 17798 17095
17741 18441 16810
16926 16638 19426
18278 17513 17297
16511 18668 17653
16044 18134 18615
16830 16565 19502
18022 17917 17064
18328 17477 17414
18267 17202 17700
16441 18459 17873
18204 17694 17483
17004 16505 19467
17089 17783 18208
18605 17117 17472
16455 17707 18792
17661 17318 18358
17177 18778 16934
17125 18732 17084
16429 18179 18293
17990 18055 16699
16933 18718 17136
17475 18599 16910
16794 18405 17988
17951 17353 18060
16906 18758 17216
16831 18808 17315
17669 16922 18465
17802 18327 16685
16687 18819 17254
16031 17977 18753
16669 17540 18823
17716 18005 17486
18343 17537 17237
17703 17862 17531
16770 17647 18524
17912 17333 18082
16335 17234 19234
18012 17941 17189
17193 17279 18734
16994 17069 19034
18131 17368 17901
18325 17577 17196
18047 17455 17714
17977 17740 17666
17338 17760 18132
17279 17789 18188
16683 16759 19387
17854 18312 16741
16150 17605 19053
16402 17614 18883
16695 18230 18049
16683 16759 19387
16075 18264 18469
17207 18533 17172
17577 18510 16942
17223 17168 18614
17753 18396 16787
17697 18380 16835
18535 17156 17355
16851 16591 19474
16637 17285 19117
17589 18511 16916
18176 17405 17708
17988 18044 16851
16703 17678 18634
17859 17436 17932
16623 18368 18003
17302 17984 18007
16604 18886 17365
18045 17581 17563
16855 17184 18902
18087 18016 16818
16881 16544 19520
17645 18541 16562
17163 16842 18977
16780 16977 19323
17360 17949 17964
18138 17327 17852
18526 17281 17447
18504 17310 17284
18624 17150 17381
17370 18421 17273
16378 18393 18084
18492 17339 17316
16744 18634 17547
17549 17226 18466
16903 16412 19551
18538 17249 17278
17438 18644 16617
18568 17147 17510
17696 17750 18016
17413 16738 18872
17733 18116 17142
16427 18036 18547
16583 18471 17796
16983 16573 19387
17626 16891 18493
16120 18126 18571
17606 18114 17460
16396 17358 19029
18064 17463 17707
16687 18432 17929
17626 18299 16982
16807 16446 19599
17392 18597 16959
17001 16735 19351
17815 17112 18306
16480 17657 18842
18262 17101 17826
17442 17054 18502
16310 17354 19088
17667 17504 18234
16615 17186 19133
17116 18521 17226
17358 17256 18424
17414 16917 18662
16712 18169 18039
17645 18541 16562
17287 18637 17016
17043 16999 18878
16905 16500 19525
16715 18786 17365
18366 17415 17423
17130 17803 18178
17047 17848 18399
17849 17754 17846
17418 17509 18335
17355 17033 18748
16298 17841 18759
17163 16842 18977
16871 17062 19181
16458 18480 17803
18357 17523 17216
16996 17549 18641
16955 18215 17859
17381 17545 18393
16937 17577 18435
17644 18144 17339
18155 17178 17714
17531 18637 16528
17727 18460 16745
17057 16973 19083
16314 18088 18301
16882 16551 19472
16755 18922 17178
18163 17060 17940
18484 17203 17609
16652 18062 18053
17840 17567 18095
17264 16809 19077
17087 18741 16946
17507 17517 18145
17598 16879 18869
16810 18059 18226
16851 17235 18955
17977 17304 18028
16591 17338 18839
17796 17909 17523
18568 17147 17510
17526 17822 17865
16601 17218 19151
16770 18720 17369
17001 16735 19351
17541 18524 16858
17676 18586 16491
16405 18349 18299
16875 18612 17334
16818 18652 17332
17658 17700 18032
17598 16879 18869
16804 18955 17163
16205 18078 18516
16969 17884 18171
17027 16992 19002
17531 18637 16528
16673 17467 18654
18335 17041 17658
16470 17836 18561
17827 17134 18200
16988 16527 19421
18187 16982 17899
16604 18886 17365
16792 17603 18606
16850 17922 18167
16909 16672 19433
17396 17528 18128
16716 18657 17528
17934 18031 16885
18174 17964 16861
18252 17546 17444
16784 18586 17551
