104 2.36737
15955 15153 15664
15200 16060 15265
14739 14754 16629
15294 15766 15911
14490 15626 16358
15702 15162 15935
15146 14968 16390
15719 15716 15564
14842 15899 15530
14458 15686 16343
15399 15088 16246
15772 15261 15920
15094 15001 16474
15577 15300 16033
15577 15780 15772
15699 15950 15412
14560 15667 16140
15748 15848 15517
14420 15489 16502
15562 15843 15809
15294 15766 15911
15353 15768 16225
15447 15153 16179
15911 15206 15749
14513 15569 16439
15588 15198 16090
15699 15950 15412
14751 15857 15653
15130 14999 16384
15680 15322 15963
14509 15611 16298
15695 15905 15366
14477 15834 15806
15105 15511 16258
15325 15392 16200
15890 15343 15758
14305 15138 16620
15435 15282 16131
15399 15557 15873
15612 15894 15735
14358 15703 16329
15685 15561 15626
15130 14999 16384
15890 15343 15758
15649 15953 15422
15161 15722 15939
15399 15088 16246
15892 15502 15463
14452 15464 16518
15494 15056 16079
15612 15894 15735
15457 15753 15823
15353 15768 16225
15777 15661 15207
14458 15686 16343
15679 15878 15453
15284 15735 16061
14607 15728 16154
15399 15088 16246
15830 15128 15750
15130 14999 16384
15702 15162 15935
15717 15809 15393
15200 16060 15265
14490 15626 16358
15609 15233 15972
15071 14993 16472
15675 15335 15882
15427 15894 15779
15231 15574 16213
15474 15323 16133
15906 15291 15640
14938 14814 16576
15474 15130 16217
15457 15753 15823
15427 15894 15779
15231 15574 16213
15824 15353 15657
15399 15088 16246
15783 15646 15354
15200 16060 15265
15248 15739 16230
15175 14886 16345
15742 15257 15860
14970 14785 16519
15506 15178 16102
15567 15857 15797
15652 15970 15421
14358 15703 16329
15758 15640 15470
14386 15604 16386
15652 15845 15733
15297 15715 16091
15185 15768 15975
15474 15161 16163
15892 15502 15463
14420 15489 16502
15536 15123 16069
15695 15905 15366
15448 15800 15794
14689 15347 16336
15680 15322 15963
14776 15300 16334
15748 15848 15517
15528 15871 15591
15325 15392 16200
15319 15413 16031
15837 15308 15651
14452 15464 16518
15370 15634 16009
15543 15325 16001
15250 15977 15390
14458 15686 16343
15675 15335 15882
15146 14968 16390
15675 15335 15882
15521 15898 15481
15284 15735 16061
15399 15088 16246
15789 15577 15352
14947 14890 16491
15588 15198 16090
15567 15857 15797
15612 15894 15735
15353 15768 16225
15829 15454 15540
14476 15672 16302
15695 15905 15366
15448 15800 15794
15105 15511 16258
15149 15358 16178
15890 15343 15758
14567 15606 16372
15588 15198 16090
15698 15898 15405
14842 15899 15530
14384 15519 16424
15609 15233 15972
14980 15035 16420
15596 15895 15832
15448 15800 15794
15305 15698 16093
15502 15186 16124
15911 15206 15749
14884 14825 16604
15418 15218 16199
15333 15688 16061
15511 15790 15836
15105 15511 16258
15890 15343 15758
15399 15088 16246
15783 15646 15354
15200 16060 15265
15248 15739 16230
15399 15088 16246
15788 15222 15835
15107 14979 16407
15609 15233 15972
15678 15805 15581
15679 16006 15387
15184 15719 16080
15717 15809 15393
14434 15531 16425
15467 15736 15848
15184 15719 16080
15297 15715 16091
15399 15088 16246
15911 15206 15749
14510 15460 16513
15588 15198 16090
15647 15876 15584
14751 15857 15653
15072 15011 16332
15702 15162 15935
14685 15452 16347
15717 15809 15393
14404 15833 15822
15149 15358 16178
15379 15461 16219
15835 15328 15529
14981 14852 16492
15577 15300 16033
15472 15710 15798
15652 15970 15421
14476 15672 16302
15719 15565 15555
15399 15088 16246
15734 15475 15549
15649 15953 15422
15479 15755 15814
15399 15088 16246
15762 15655 15331
14452 15464 16518
15474 15161 16163
15517 15774 15859
15254 15738 15906
15227 15630 16205
15762 15655 15331
14490 15626 16358
15652 15845 15733
15294 15766 15911
15227 15630 16205
15379 15052 16260
15788 15222 15835
15107 14979 16407
15702 15162 15935
15748 15848 15517
15200 16060 15265
14490 15626 16358
15680 15322 15963
15104 14931 16412
15675 15335 15882
15612 15894 15735
15301 15513 16019
15491 15198 16090
15906 15291 15640
15106 14941 16548
15465 15356 16159
15379 15407 15959
15436 15895 15816
15105 15511 16258
15770 15218 15840
15403 15203 16208
15755 15718 15466
15166 15963 15415
14458 15686 16343
15399 15088 16246
15742 15257 15860
15106 14941 16548
15552 15258 16039
15596 15895 15832
15612 15894 15735
15169 15721 16219
15755 15718 15466
14548 15501 16417
15617 15770 15717
15294 15766 15911
15284 15735 16061
15499 15176 16138
15892 15502 15463
14318 15546 16424
15588 15198 16090
15612 15894 15735
14477 15834 15806
15049 14953 16446
15626 15306 16007
14490 15626 16358
15748 15848 15517
15414 15788 15835
15200 15840 16242
15418 15218 16199
15911 15206 15749
