6167 300.198
26526 25667 25625
25820 26185 25767
25723 25359 26728
25972 26026 26329
25946 25854 26521
26362 25563 26325
26069 25682 26598
26414 25882 26019
26044 26112 25976
25952 25947 26427
26227 25342 26547
26425 25451 26314
25976 25346 26632
26274 25588 26346
26306 25856 26127
26369 26078 25664
25952 25947 26427
26369 26078 25664
25928 25682 26644
26227 25835 26247
25972 26026 26329
25952 25947 26427
26309 25372 26524
26503 25297 26329
25928 25682 26644
26357 25322 26465
26356 26078 25565
26052 26056 26288
26069 25682 26598
26431 25341 26399
25946 25854 26521
26430 26065 25455
26052 26056 26288
26031 25824 26488
26101 25783 26443
26456 25744 26068
25771 25579 26678
26197 25717 26397
26195 25783 26305
26044 26112 25976
25991 25907 26497
26349 25754 26163
26120 25347 26585
26349 25754 26163
26187 26148 25640
26066 25996 26348
26309 25372 26524
26480 25922 25504
25928 25682 26644
26329 25239 26497
26221 26014 26030
26156 25945 26268
25952 25947 26427
26519 26060 25225
25946 25854 26521
26369 26078 25664
26040 25992 26363
25952 25947 26427
26239 25288 26543
26467 25312 26373
26093 25359 26605
26362 25563 26325
26369 26078 25664
26187 26148 25640
25946 25854 26521
26283 25700 26262
26068 25676 26645
26302 25697 26246
26052 26056 26288
26119 25816 26409
26197 25717 26397
26506 25691 26055
25904 25537 26681
26335 25396 26476
26156 25945 26268
26063 26031 26194
25991 25907 26497
26411 25801 26069
26227 25342 26547
26430 26065 25455
25936 26171 25913
25952 25947 26427
26124 25351 26563
26425 25451 26314
25918 25514 26672
26274 25588 26346
26227 25835 26247
26224 26090 25917
25991 25907 26497
26414 25882 26019
25956 25779 26565
26279 25962 26042
26040 25992 26363
26108 26006 26333
26309 25372 26524
26498 25965 25427
25816 25704 26578
26340 25313 26496
26369 26078 25664
26052 26056 26288
25956 25779 26565
26431 25341 26399
26041 25690 26557
26446 25966 25858
26052 26056 26288
26104 25763 26427
26171 25755 26394
26480 25922 25504
25928 25682 26644
26170 25824 26337
26274 25588 26346
26187 26148 25640
25991 25907 26497
26329 25709 26177
26120 25347 26585
26349 25754 26163
26224 26090 25917
26040 25992 26363
26239 25288 26543
26442 25826 25969
25928 25682 26644
26335 25396 26476
26279 25962 26042
26197 26027 26032
26030 25901 26440
26480 25922 25504
25991 25907 26497
26369 26078 25664
26052 26056 26288
25991 25907 26497
26046 25797 26488
26428 25682 26152
25928 25682 26644
26375 25252 26449
26369 26078 25664
26044 26112 25976
25956 25779 26565
26359 25402 26448
25928 25682 26644
26306 25856 26127
26052 26056 26288
26081 25929 26362
26303 25454 26457
26503 25297 26329
25783 25374 26712
26309 25372 26524
26149 25925 26313
26028 26034 26296
25991 25907 26497
26428 25682 26152
26227 25342 26547
26407 25921 25872
26187 26148 25640
25952 25947 26427
26227 25342 26547
26440 25316 26340
26093 25359 26605
26362 25563 26325
26367 25944 25947
26318 26083 25501
26009 25990 26397
26430 26065 25455
25956 25779 26565
26182 25901 26267
26009 25990 26397
26009 25990 26397
26249 25228 26527
26463 25630 26077
25928 25682 26644
26340 25313 26496
26266 26034 25938
26052 26056 26288
26069 25682 26598
26431 25341 26399
25946 25854 26521
26430 26065 25455
26052 26056 26288
26101 25783 26443
26104 25763 26427
26485 25778 25993
25909 25562 26666
26236 25738 26333
26230 25824 26233
26224 26090 25917
25991 25907 26497
26411 25801 26069
26227 25342 26547
26411 25801 26069
26224 26090 25917
26028 26034 26296
26309 25372 26524
26519 26060 25225
25771 25579 26678
26309 25372 26524
26131 25983 26252
26108 26006 26333
25991 25907 26497
26407 25921 25872
25946 25854 26521
26286 25986 25886
25972 26026 26329
25991 25907 26497
26158 25434 26495
26467 25312 26373
26093 25359 26605
26386 25331 26446
26390 26064 25484
26000 26140 25930
25946 25854 26521
26330 25664 26242
26093 25359 26605
26349 25754 26163
26052 26056 26288
26186 25816 26351
26209 25600 26352
26519 26060 25225
25771 25579 26678
26197 25717 26397
26186 25816 26351
26052 26056 26288
26041 25690 26557
26431 25341 26399
26069 25682 26598
26519 26060 25225
26011 26121 25948
25991 25907 26497
26227 25342 26547
26431 25341 26399
26057 25348 26626
26359 25402 26448
26279 25962 26042
26229 26051 25862
26009 25990 26397
26430 26065 25455
25956 25779 26565
26279 25962 26042
26079 26017 26313
26040 25992 26363
26320 25240 26508
26485 25778 25993
25956 25779 26565
26357 25322 26465
26318 26083 25501
26052 26056 26288
26068 25676 26645
26386 25331 26446
25946 25854 26521
26369 26078 25664
26052 26056 26288
26030 25901 26440
26255 25482 26438
26503 25297 26329
25928 25682 26644
26182 25901 26267
26274 25588 26346
26187 26148 25640
25991 25907 26497
26306 25856 26127
26120 25347 26585
26362 25563 26325
26044 26112 25976
26009 25990 26397
26239 25288 26543
26428 25682 26152
25928 25682 26644
26340 25313 26496
26221 26014 26030
26131 25983 26252
25952 25947 26427
26474 25999 25443
25991 25907 26497
26369 26078 25664
26066 25996 26348
25991 25907 26497
26084 25509 26529
26467 25312 26373
26068 25676 26645
26375 25252 26449
26334 25993 25753
26044 26112 25976
25956 25779 26565
26359 25402 26448
26069 25682 26598
26414 25882 26019
26079 26017 26313
26108 26006 26333
26303 25454 26457
26506 25691 26055
25797 25564 26679
26309 25372 26524
26108 26006 26333
26079 26017 26313
25991 25907 26497
26411 25801 26069
26227 25342 26547
26414 25882 26019
26187 26148 25640
25952 25947 26427
26227 25342 26547
26408 25528 26194
