7583 480.393
18069 17749 17559
17954 17626 17822
17915 18029 17302
17548 17823 18153
17269 18364 17562
17152 18267 17826
17269 18364 17562
17443 18303 17717
17293 18340 17506
17396 18344 17406
17346 18081 18016
17969 17990 17350
18036 17665 17635
17907 17638 17871
17802 18109 17385
17754 18186 17373
17915 18029 17302
17553 17887 18115
17974 17909 17463
17601 18236 17511
17704 18120 17788
17480 18276 17605
18023 17905 17488
17465 18061 17986
17527 17855 18135
17941 17798 17765
17421 18153 17962
18054 17828 17609
17325 18174 17916
17829 17767 18025
17838 17821 17968
17993 17701 17797
18043 17837 17480
17616 18026 17924
17573 17894 18112
17518 17947 18096
18031 17731 17686
17399 18281 17759
17535 18130 17867
17695 17919 17953
17455 18194 17833
17404 18011 18060
17628 17977 18006
18004 17872 17587
17854 17806 17899
17667 18217 17452
17719 17960 17945
17913 17678 17860
17543 17966 18075
17657 17902 18051
17597 18223 17523
17986 17758 17678
17924 17683 17803
17830 17723 17998
17308 18231 17840
17313 18040 18090
17733 17865 18040
17432 18112 17993
17329 17979 18145
17694 18247 17433
17677 18000 17976
17686 18137 17614
17980 17781 17647
17638 18151 17795
17646 18079 17886
17874 17744 17830
17820 18046 17541
17866 17693 17905
18010 17713 17755
17494 18010 18066
17902 17857 17746
17703 18138 17576
17566 18255 17583
17886 17843 17820
17942 17775 17778
17566 18095 17892
17509 18265 17481
17279 18354 17416
18011 17753 17659
17725 18065 17631
17782 18166 17554
17896 17881 17758
17680 18159 17667
17496 18181 17880
17650 17943 18036
17794 18053 17651
17279 18354 17416
17880 17898 17627
17814 18051 17425
17666 18019 17907
17846 17950 17778
17768 18088 17599
17890 18030 17531
17571 18102 17845
17741 17966 17837
17853 17931 17697
17619 18208 17600
17784 18005 17706
17765 18018 17732
17505 18034 18010
17922 17870 17688
17589 17989 17990
17865 17929 17738
17590 18201 17723
17794 17980 17773
17777 17932 17935
17889 18033 17443
17933 17851 17643
17888 17926 17571
17951 17839 17728
17771 18099 17566
17694 17986 17852
17980 17897 17546
17966 17840 17632
17642 18091 17873
17757 18038 17711
17858 17933 17664
17729 17956 17878
17594 18211 17555
17785 18018 17672
17811 17942 17829
17746 17850 17937
17934 17849 17662
17756 18042 17753
17816 17959 17713
17743 17938 17879
17770 17993 17722
17924 17853 17627
17745 17996 17821
17727 17983 17851
17727 17983 17851
17924 17853 17627
17917 17816 17594
17815 17774 17905
17774 17957 17537
17601 17927 17932
17581 18095 17682
17492 18023 17778
17861 17851 17746
17511 17997 17857
17746 18086 17573
17828 17874 17622
17576 18033 17727
17608 18040 17678
17733 17889 17783
17641 17963 17847
17694 17951 17823
17770 18012 17670
17751 17983 17718
17749 17869 17798
17811 17781 17762
17669 17998 17782
17682 17854 17879
17765 17973 17705
17723 17935 17876
17748 17921 17763
17611 18022 17775
17643 18014 17766
17839 17854 17751
17697 18009 17755
17809 17939 17599
17804 17938 17686
17782 17947 17596
17742 18032 17697
17592 18089 17686
17780 17860 17762
17734 17969 17772
17712 18033 17597
17711 18029 17747
17711 18029 17747
17815 17741 17735
17739 17748 17884
17574 18045 17575
17488 18024 17683
17812 17842 17670
17785 17897 17618
17805 17863 17621
17670 17936 17783
17635 17941 17769
17760 17982 17658
17599 18034 17636
17624 17998 17765
17716 17920 17829
17708 17933 17875
17709 17931 17804
17719 17961 17685
17684 18007 17728
17720 17913 17825
17691 17987 17696
17746 17904 17722
17706 17988 17642
17717 17922 17745
17694 18022 17637
17741 17908 17681
17750 17931 17668
17810 17795 17625
17797 17808 17563
17584 18002 17678
17584 17814 17861
17351 17985 17741
17544 17976 17754
17708 17868 17766
17605 17916 17847
17613 17928 17812
17699 17881 17736
17743 17933 17566
17698 17944 17651
17695 17922 17806
17732 17873 17712
17710 17958 17618
17680 17963 17597
17676 17968 17717
17676 17995 17668
17728 17968 17586
17723 17933 17631
17707 17928 17718
17749 17745 17570
17608 17903 17781
17550 17993 17667
17504 17950 17725
17715 17821 17571
17665 17956 17691
17713 17928 17609
17698 17891 17630
17646 17918 17766
17698 17857 17710
17677 17882 17756
17704 17845 17748
17693 17924 17670
17669 17883 17739
17667 17836 17770
17695 17909 17619
17679 17903 17703
17648 17920 17718
17712 17918 17608
17698 17825 17736
17534 17963 17524
17594 17939 17675
17552 17898 17705
17690 17916 17662
17623 17883 17677
17653 17865 17709
17669 17845 17723
17659 17840 17730
17632 17845 17726
17654 17903 17532
17628 17828 17650
17544 17930 17548
17529 17871 17639
17593 17921 17561
17572 17843 17555
17328 17765 17433
