285420 2640.21
3982 3400 3175
3220 4087 3214
3528 3403 3760
3313 3966 3440
3287 3829 3610
3887 3567 3403
3648 3608 3638
3818 3797 3130
3286 4043 3350
3117 3918 3575
3725 3491 3633
3890 3525 3456
3596 3426 3707
3784 3624 3462
3767 3842 3247
3674 3961 3047
2980 3930 3533
3792 3831 3058
3146 3784 3679
3734 3840 3315
3438 3953 3431
3444 3893 3510
3805 3458 3610
3957 3423 3364
3319 3757 3668
3877 3330 3546
3703 3939 3061
3097 4019 3421
3688 3507 3646
3919 3306 3509
3281 3846 3595
3756 3880 3072
3097 4019 3421
3574 3759 3581
3622 3749 3546
3927 3645 3181
3218 3755 3709
3725 3723 3469
3727 3779 3392
3596 3993 3173
3172 3885 3598
3842 3745 3265
3703 3442 3664
3842 3745 3265
3620 3992 3099
3052 3966 3496
3805 3458 3610
3883 3701 3134
3218 3755 3709
3825 3351 3568
3696 3940 3195
3677 3901 3295
3444 3893 3510
3836 3764 3064
3203 3856 3616
3709 3922 3112
3232 3946 3498
3336 3896 3553
3805 3458 3610
3928 3287 3441
3703 3442 3664
3853 3554 3479
3773 3856 3081
3432 4054 3121
3203 3856 3616
3804 3655 3438
3669 3406 3679
3795 3710 3387
3462 4007 3319
3631 3798 3487
3726 3669 3533
3944 3561 3076
3532 3416 3730
3798 3482 3581
3672 3861 3317
3573 3946 3273
3499 3810 3555
3880 3690 3182
3730 3429 3616
3836 3764 3064
3392 4074 3066
3117 3918 3575
3703 3442 3664
3890 3525 3456
3596 3426 3707
3780 3651 3498
3734 3840 3315
3652 3977 3096
3197 3910 3569
3828 3773 3105
3201 3855 3636
3742 3891 3148
3554 3884 3423
3428 3935 3461
3805 3458 3610
3898 3681 3133
3146 3784 3679
3830 3341 3566
3674 3961 3047
3118 3995 3453
3457 3780 3623
3917 3447 3482
3580 3705 3628
3795 3829 3117
3315 4013 3353
3646 3729 3545
3678 3750 3487
3927 3645 3181
3146 3784 3679
3682 3794 3409
3780 3651 3498
3531 4027 3025
3172 3885 3598
3812 3697 3344
3703 3442 3664
3831 3705 3293
3620 3992 3099
3220 3954 3522
3805 3458 3610
3876 3717 3163
3596 3426 3707
3831 3449 3553
3731 3885 3247
3696 3940 3195
3582 3821 3499
3883 3701 3134
3172 3885 3598
3732 3909 3046
3118 3995 3453
3543 3786 3565
3622 3749 3546
3905 3574 3295
3467 3714 3652
3877 3330 3546
3709 3922 3112
3247 4037 3366
3201 3855 3636
3849 3497 3504
3467 3714 3652
3799 3812 3242
3536 3950 3326
3582 3860 3451
3798 3482 3581
3957 3423 3364
3528 3403 3760
3777 3477 3596
3629 3871 3417
3534 3946 3357
3441 3855 3568
3872 3667 3249
3725 3491 3633
3834 3765 3199
3483 4038 2982
3152 3921 3550
3757 3412 3620
3917 3447 3482
3669 3406 3679
3823 3599 3483
3777 3850 3095
3690 3943 3091
3220 3954 3522
3773 3856 3081
3150 3817 3658
3692 3848 3305
3388 3938 3515
3388 3938 3515
3805 3458 3610
3911 3583 3234
3316 3698 3699
3830 3341 3566
3703 3939 3061
3097 4019 3421
3648 3608 3638
3919 3306 3509
3474 3798 3600
3766 3861 3000
3097 4019 3421
3622 3749 3546
3637 3744 3534
3927 3645 3181
3413 3652 3697
3737 3711 3455
3757 3787 3373
3620 3992 3099
3253 3887 3571
3842 3745 3265
3725 3491 3633
3859 3738 3158
3652 3977 3096
3118 3995 3453
3759 3497 3611
3841 3758 3122
3218 3755 3709
3805 3458 3610
3667 3911 3304
3601 3903 3365
3336 3896 3553
3845 3758 3006
3201 3855 3636
3744 3900 3063
