71828 1800.48
16383 14816 18592
16479 18022 16086
14824 19239 15022
16400 15858 16888
15337 16962 15293
18489 15596 15682
16093 18937 16117
15961 15000 18462
15821 18139 13885
17072 15292 18945
16865 15646 18278
16289 15611 14787
14558 18074 16582
16450 18264 16489
14193 15532 19409
14808 18317 17775
16677 15621 17657
17880 16757 17188
16473 14942 16169
16053 14827 18389
14169 17193 17470
14078 17748 15599
14242 15341 18086
16006 15296 19440
16489 16596 18356
17097 16249 17474
16217 15902 18503
16602 16727 18577
16764 14456 18422
16744 18013 14019
14329 16390 17262
14663 17845 17189
17919 17561 15772
14420 18776 17154
18476 17349 15598
15412 17505 17348
15210 15582 19445
14107 17866 15487
18277 17383 15931
15544 15107 18363
16351 17173 13930
16106 16889 18570
15520 16289 18727
16543 15922 16715
14531 18797 17399
17991 17333 16672
18831 16887 16220
16282 14977 18945
14721 17305 13673
17599 15814 16462
17300 18011 14833
17540 16109 15438
14863 19134 15982
15304 18545 13621
17871 16616 15226
17083 15784 18576
15713 17105 17281
18287 17225 15998
14368 17434 15845
16742 18086 15234
18060 15517 17026
15860 18272 14953
13375 18079 15414
15900 15502 17965
17177 16234 16671
17610 16819 14939
16634 16123 18725
15026 19160 15074
16056 14502 18976
17284 16076 18113
13834 15583 18212
15623 15996 19004
13716 18255 16691
16665 18093 16292
17381 17173 15775
16879 17274 14426
15615 15682 17551
16812 17778 15512
17373 17054 16894
15833 15228 19680
16092 17509 17259
15826 18684 13966
18893 16487 16394
16921 18538 15878
14593 18944 16424
17088 17388 14540
17553 17548 15806
16695 18164 16420
14167 17858 14267
16635 16433 16447
16550 17849 13580
16027 16099 18439
14052 18598 15057
14667 16052 19475
16086 16831 13945
14951 16408 17368
15336 14296 18664
17749 16274 18084
14565 19061 15650
15102 17235 17382
15080 17289 15078
14079 17977 15277
16060 15802 19368
15157 18855 14171
15941 15469 19119
15123 16674 18755
13098 17995 16899
15078 16801 16019
13867 17160 16159
17916 18024 14874
18196 16690 16103
16045 18322 14441
15894 15380 19044
12652 17166 15902
14917 18624 17349
15983 17576 17720
16414 18655 15518
16517 16208 19462
17021 16397 15951
17347 14949 18094
16230 18058 17088
16450 16789 17437
15562 17851 16860
15962 15882 19098
14594 18080 17105
17062 14444 17635
15252 16979 17100
17286 16972 17282
16665 15716 18285
18360 15310 15749
15733 17061 18381
16334 15251 18585
15940 16804 16434
14031 17728 13449
18225 17401 15576
16562 16756 15367
18360 16403 16482
13690 16203 18144
17249 17590 14223
16120 16429 16686
17065 16887 15131
16421 15547 19050
18460 16651 15940
15093 16168 18228
17006 15280 18301
14557 16304 17357
17217 15760 16241
15505 16702 18639
15343 15116 19717
16626 18022 15872
15460 18384 15129
13504 18768 15639
16212 15806 18870
17445 17339 14745
17974 15726 14714
15838 15215 19185
17837 17015 15281
15390 18927 14334
14187 18709 15946
13992 18682 16268
15428 17645 17092
17441 18196 15014
17353 17393 16863
16219 15840 17231
16619 14731 18857
14828 15808 18894
15195 16414 18712
17845 16330 17057
14473 15347 18990
15714 16441 18422
15123 18938 16448
16169 15439 15720
15991 18481 16074
16315 17267 18590
16566 17012 17218
16701 15180 19124
14751 15852 17476
15400 17936 18146
17739 15188 15494
13255 17002 17496
14133 18516 15710
15265 15758 18664
17356 16515 17418
17974 17332 15035
15913 15119 17402
17655 16101 16769
14536 17157 15939
17027 17337 15712
13949 17563 17823
16759 17113 14426
15849 16333 18193
16226 18262 15413
15661 15827 18963
15701 18200 16386
14549 17686 16262
15430 19405 15351
15528 18741 15514
16643 16439 18380
15588 19041 15403
16887 17408 14230
15209 16935 15046
17539 16555 15153
14283 18276 16293
18527 17203 16044
17023 16398 17829
14820 19330 15326
14665 15883 17423
15893 15111 19514
17958 17394 15490
15853 15703 18204
13933 17896 16527
14449 18950 14951
16874 15920 15747
15653 17568 16094
14269 15172 19088
16060 17845 16394
15406 16857 18523
17253 14911 16972
15805 13873 18567
16617 18032 14787
16432 17575 16950
16341 18107 17532
18063 17463 16327
15430 15463 19562
16558 17140 17714
17131 16925 16935
13871 18442 15652
16867 18470 14932
15235 16103 17535
16054 16492 16992
14364 16810 17473
16973 16854 15409
14993 16782 18678
15751 14276 19379
15457 17727 18684
13963 17871 14896
16926 17398 15389
17570 16468 16765
15144 15224 19248
18605 16468 16117
15640 16049 18107
16396 18203 14158
16358 16301 18692
17516 17158 15620
16071 15236 19755
13875 19069 15643
17348 16478 17625
15911 15250 19107
15057 16559 16704
15884 16140 17743
14518 15966 19048
15443 15473 19512
