19059 1501.45
27814 24971 25641
26684 26714 25587
26494 25320 26798
26402 26506 26160
26371 26181 26510
27544 25493 26029
26964 25686 26506
27523 26188 25441
26361 26601 25958
26215 26393 26366
27357 25063 26589
27672 25343 25984
27248 24984 26701
27374 25687 26134
27367 26189 25770
27314 26511 25267
26215 26393 26366
27516 26319 25224
26221 26162 26622
27343 26175 25843
26712 26412 26145
26740 26299 26247
27420 25200 26444
27721 25039 25858
26520 26043 26608
27546 24797 26391
27354 26481 25344
26219 26592 26125
27000 25403 26534
27606 24899 26281
26370 26191 26459
27436 26409 25303
26311 26547 26192
26968 25976 26414
27002 26115 26297
27658 26060 25530
26347 25974 26723
27237 25904 26159
27248 26040 26039
27119 26527 25515
26205 26288 26483
27504 25960 25733
27322 24985 26603
27544 25940 25712
27235 26571 25191
26232 26458 26262
27451 24994 26508
27641 26106 25406
26347 25974 26723
27510 24991 26432
27254 26443 25590
27167 26312 25831
26740 26299 26247
27590 26263 25238
26205 26288 26483
27392 26456 25507
26401 26428 26264
26423 26339 26322
27361 25179 26511
27743 24823 26073
27289 25054 26637
27499 25443 26085
27487 26328 25203
26913 26692 25499
26282 26225 26487
27400 25776 26023
27154 25207 26630
27405 26009 25990
26748 26515 25953
27055 26098 26229
27301 25793 26211
27730 25493 25400
27130 25002 26772
27381 25294 26355
27161 26260 25974
27101 26423 25809
26780 26165 26349
27601 25932 25581
27335 25283 26485
27590 26263 25238
26913 26692 25499
26215 26393 26366
27354 25013 26592
27648 25311 25996
27118 25058 26707
27326 25709 26146
27357 26150 25884
27277 26521 25372
26373 26335 26434
27594 26182 25367
26220 26189 26615
27358 26332 25581
26922 26299 26114
26712 26412 26145
27463 25088 26463
27680 26044 25479
26221 26162 26622
27512 25110 26411
27314 26511 25267
26243 26525 26192
26691 26105 26516
27594 25169 26275
26867 25872 26520
27514 26291 25246
26613 26567 25999
27090 25966 26282
27176 25959 26188
27699 25912 25491
26189 26091 26654
27203 26098 26110
27339 25779 26106
26921 26645 25472
26205 26288 26483
27464 25943 25846
27292 25142 26620
27483 25880 25799
27119 26549 25512
26223 26443 26306
27415 25049 26521
27641 26106 25406
27145 25031 26705
27476 25244 26336
27359 26321 25689
27254 26443 25590
26972 26166 26248
27641 26106 25406
26205 26288 26483
27436 26409 25303
26243 26525 26192
26908 26014 26384
26968 25976 26414
27623 25480 25843
26680 25885 26584
27560 25063 26361
27392 26456 25507
26315 26640 26024
26220 26189 26615
27543 25336 26269
26680 25885 26584
27414 26179 25724
26966 26438 25899
27002 26242 26130
27369 25317 26340
27755 24999 25803
26560 25229 26759
27341 25337 26413
27086 26254 26082
26879 26424 25978
26621 26168 26403
27558 25811 25720
27237 25329 26504
27590 26263 25238
26921 26645 25472
26215 26393 26366
27379 25015 26545
27672 25343 25984
27277 25049 26650
27481 25538 26055
27462 26303 25396
27354 26481 25344
26223 26443 26306
27470 26337 25257
26220 26189 26615
27220 26238 25871
26612 26382 26238
26393 26399 26311
27415 25049 26521
27667 25713 25534
26434 25909 26694
27546 24797 26391
27392 26456 25507
26219 26592 26125
26964 25686 26506
27606 24899 26281
26691 26105 26516
27468 26344 25256
26219 26592 26125
26991 25939 26313
27090 25966 26282
27687 25914 25433
26555 25595 26672
27291 25888 26108
27340 26047 25946
27203 26555 25285
26373 26335 26434
27549 26040 25607
27357 25063 26589
27574 25999 25633
27235 26571 25191
26243 26525 26192
27320 25311 26461
27590 26263 25238
26347 25974 26723
27463 25088 26463
27101 26423 25809
27030 26360 25976
26460 26287 26367
27590 26263 25238
26201 26207 26534
27392 26456 25507
26182 26469 26247
26724 26243 26373
27230 25626 26358
27743 24823 26073
27227 25175 26626
27589 25128 26343
27448 26375 25252
26921 26645 25472
26205 26288 26483
27444 25820 25935
27172 25237 26613
27464 25943 25846
26943 26507 25810
27103 26132 26112
27301 25793 26211
27730 25493 25400
26347 25974 26723
27201 25772 26260
27203 26098 26110
26867 26544 25856
26968 25976 26414
27636 25140 26182
27021 25803 26394
27553 26284 25192
26315 26640 26024
26373 26335 26434
27237 25329 26504
27636 25140 26182
27248 24984 26701
27453 25453 26261
27359 26321 25689
27354 26481 25344
26215 26393 26366
27553 26284 25192
26421 26059 26566
27394 26259 25621
26898 26387 26062
26883 26323 26093
27488 25022 26460
27730 25493 25400
26220 26189 26615
27589 25128 26343
27314 26511 25267
26261 26558 26177
26929 25556 26563
27589 25128 26343
26322 26205 26505
27448 26375 25252
26518 26484 26087
26872 26257 26241
27230 25626 26358
27743 24823 26073
26189 26091 26654
27252 26197 25965
27397 25688 26087
27235 26571 25191
26373 26335 26434
27463 26095 25761
27292 25142 26620
27496 25530 26047
26921 26645 25472
26215 26393 26366
27399 25060 26529
27626 25665 25654
26347 25974 26723
27510 24991 26432
27259 26409 25602
27190 26351 25809
26793 26265 26273
27606 26191 25318
26205 26288 26483
27392 26456 25507
26232 26458 26262
26373 26335 26434
27096 25606 26420
27652 24762 26175
27208 25149 26658
27560 25063 26361
27436 26409 25303
26315 26640 26024
26220 26189 26615
27543 25336 26269
26767 25789 26531
27436 26205 25585
27057 26436 25774
27086 26254 26082
27421 25305 26329
27769 25344 25337
26347 25974 26723
27444 25066 26468
27030 26360 25976
26898 26387 26062
26578 26250 26398
27574 25999 25633
27357 25063 26589
27602 26154 25439
26921 26645 25472
26215 26393 26366
27357 25063 26589
27593 25504 25823
