22171 2762.78
26560 25357 25735
26645 25284 25537
26449 25270 25821
26404 25408 25707
26375 25041 25964
26458 25434 25598
26774 25105 25529
26500 25423 25566
26707 25029 25659
26639 25162 25717
26367 25140 25919
26601 25334 25536
26773 25135 25509
26563 25183 25802
26662 25193 25585
26345 25481 25475
26445 25109 25905
26371 25453 25533
26523 25195 25823
26471 25006 25911
26500 25070 25870
26562 25000 25835
26667 25136 25650
26275 25015 26013
26427 25150 25884
26405 25184 25858
26374 25423 25657
26536 25379 25603
26526 25278 25765
26705 24941 25675
26405 24998 25939
26721 25103 25599
26615 25152 25730
26603 25238 25710
26496 25383 25662
26346 25220 25844
26455 25299 25772
26496 25247 25800
26371 25366 25745
26720 25123 25587
26785 25003 25450
26313 24920 26002
26575 25092 25783
26628 25193 25713
26294 25073 25957
26359 25331 25766
26587 25261 25681
26329 24977 25978
26446 25026 25917
26512 25051 25853
26607 25276 25578
26594 25112 25752
26328 25307 25783
26538 25097 25825
26616 25218 25663
26509 25386 25626
26565 25347 25594
26582 25165 25754
26569 25231 25739
26589 25006 25762
26240 24838 26076
26345 25481 25475
26858 25026 25407
25943 24472 25087
25327 23928 24418
25906 24386 25179
25141 24089 24413
25158 24207 24343
25847 24412 24913
25168 24126 24205
25416 24100 24674
25445 24024 24566
25363 24372 24922
26019 24599 25096
26031 24632 24848
25893 24650 25042
25326 23897 24414
25906 24428 24967
25891 24342 25081
25684 24418 24613
25968 24532 25136
25565 24187 24748
25452 24309 24650
25553 24606 25146
25631 24481 25105
25475 24138 25027
25998 24692 25151
26117 24583 25105
26059 25004 25272
25500 24030 24485
25724 24623 25263
25860 24382 24914
25469 23907 24384
25861 24503 24918
26026 24558 24883
25661 24618 24654
25665 24310 24640
25848 24496 24768
26068 24732 25200
26182 24887 25148
25694 24617 24865
25624 24493 24822
26176 24728 25153
25710 24526 24988
25854 24626 24943
25878 24657 24768
25439 24286 24810
25363 23779 24764
26087 24768 25513
25616 24422 24791
25810 24220 24877
25809 24432 24805
25632 24400 24811
25857 24167 24648
26107 24918 25128
26078 24585 25160
25845 24719 25191
25855 24743 24744
25921 24793 25022
26283 24886 25143
25633 24467 24809
25137 24409 24818
25666 24557 24931
26006 24648 25083
25795 24590 24842
26387 24799 25222
26063 24767 25338
25957 24593 25324
25845 24707 24882
26026 24561 25272
25860 24581 24991
25959 24396 24997
25895 24796 24940
25795 24651 24888
26222 24715 25481
26078 24660 25122
26141 24611 25233
26255 24756 25393
25763 24345 25202
25563 24283 24887
26224 24518 25163
25863 24728 24931
25666 24369 24986
25568 24372 24668
26048 24704 25319
26275 24576 25390
26123 24710 25115
25778 24788 25052
25933 24314 24887
25967 24434 24801
26031 24834 25252
26156 24740 25016
25897 24505 24969
26045 24369 25039
25344 24238 24601
25842 24586 24732
25857 24440 24872
25763 24245 24923
25193 24098 24364
26211 24811 25241
26110 24505 25147
26046 24519 24974
25719 24168 24855
25692 24260 24864
25639 24447 24651
26236 24398 24904
26094 24709 24870
25640 24485 25366
26071 24649 25286
25574 24274 24764
25408 24046 24617
26137 24539 25064
25485 23900 24544
25808 24612 25208
25969 24544 25178
25754 24504 25108
25263 24094 24529
25385 24414 24930
25996 24564 25015
25695 24269 24810
25773 24485 25097
26019 24673 25132
25533 24306 24688
26013 24628 25095
26166 24662 25251
25904 24772 25087
25771 24414 25035
25439 24294 24685
26257 24718 25430
25707 24369 24859
25808 24634 24997
25983 24653 25112
25776 24411 24824
25503 23862 24597
25634 24548 24796
25808 24398 25175
25919 24492 25052
25909 24304 25083
25665 24362 24926
26198 24631 24832
25613 24373 24951
26136 24719 25312
25318 23991 24278
25299 24131 24790
25778 24454 24977
26025 24880 25239
25743 24396 24974
25958 24154 24881
25805 24700 25048
26001 24710 25148
25850 24393 25031
26006 24684 25240
25872 24394 24940
25331 24171 24429
25441 24277 24759
25408 24351 25021
25955 24857 25434
26197 24704 25223
25115 23890 24379
25491 24154 24987
25772 24524 24740
25555 24408 24534
25554 24295 24951
26006 24511 25221
26120 24666 25128
26118 24565 25119
25480 24504 25036
25928 24818 25069
25640 24506 24934
26030 24754 24917
25968 24579 25164
26172 24997 25138
25992 24165 24863
25675 24163 25240
25455 24291 24797
25282 24300 24547
25931 24485 25031
25855 24611 25061
25682 24437 24952
25336 24241 24986
25624 24449 24791
25736 24540 25011
25973 24518 25350
25669 24292 25013
25218 24053 24394
25789 24521 25173
25708 24379 24606
25873 24589 25078
25720 24489 24835
25879 24626 25165
26122 24651 24963
25909 24315 24767
25365 24069 24566
25389 24230 24963
25954 24369 25231
25713 24549 24921
25594 24436 24762
25317 24370 24661
25996 24679 24914
25666 24767 24944
26179 24486 25212
25334 24106 24764
25765 24462 25000
25434 24159 24395
25755 24587 24800
25558 24480 24585
25568 24169 24565
25782 24528 25166
25876 24386 24798
25738 24496 24854
25936 24572 25012
26174 24795 25367
25385 23823 24463
25961 24265 25099
25506 24143 24532
26149 24718 24969
26237 24515 25424
26013 24449 24763
25848 24425 25158
25643 24387 24538
26113 24798 25196
26021 24778 24752
26037 24765 25278
25904 24415 24557
25904 24319 24895
25843 24253 25376
25876 24602 24862
25867 24482 25068
25953 24519 25277
25823 24297 25041
25695 24438 24918
25516 24309 24585
25766 24558 25376
26118 24962 25292
26080 24790 25074
26065 24365 24856
26320 24596 25119
25933 24575 25047
26011 24574 24738
26140 24698 25115
25885 24411 24820
25646 24421 25080
26277 24817 25041
25883 24884 25139
26103 24722 24967
25222 24124 24451
25896 24530 24933
26213 24723 25047
26134 24557 25223
25862 24672 25166
25670 24274 24803
26061 24700 25077
25884 24675 25002
25879 24180 25025
