4722 240.106
28345 25657 25642
27654 26363 25575
26641 25454 26862
27249 26177 26419
27249 25932 26610
28118 25545 26163
27670 25472 26653
28103 25983 25808
27168 26333 26220
27120 26079 26560
27803 25150 26601
28147 25605 26107
27617 25298 26729
27982 25542 26294
28021 25944 26010
27986 26232 25605
27297 26085 26506
28125 26056 25682
26677 25784 26738
27936 25890 26084
27463 26118 26368
27522 26039 26439
27865 25207 26495
28246 25681 25933
27205 25860 26677
27982 25542 26294
28043 26193 25615
27195 26258 26273
27717 25265 26653
28089 25448 26223
27219 25962 26600
28078 26143 25589
27103 26223 26335
27662 25820 26567
27721 25809 26494
28246 25681 25933
26745 25532 26780
27888 25689 26363
27886 25850 26235
27673 26250 25848
27373 26019 26584
28169 25832 26064
27759 25186 26621
28124 25753 26095
27951 26263 25590
27249 26177 26419
27865 25207 26495
28265 25930 25606
26599 25730 26773
27903 25641 26355
27876 26126 25968
27823 26046 26111
27522 26039 26439
28181 26002 25744
27132 26014 26614
28045 26177 25589
27249 26177 26419
27297 26085 26506
27859 25188 26536
28196 25589 26041
27712 25154 26672
28055 25589 26213
28114 26104 25629
27728 26329 25590
27132 26014 26614
28013 25618 26284
27617 25298 26729
28045 25707 26220
27523 26234 26173
27735 25882 26380
27879 25641 26431
28310 25574 25786
27391 25285 26763
27879 25641 26431
27841 25996 26122
27703 26157 26142
27570 25918 26541
28263 25766 25918
27819 25191 26556
28181 26002 25744
27654 26363 25575
27120 26079 26560
27759 25186 26621
28125 25524 26141
27487 25308 26751
27982 25542 26294
27936 25890 26084
27902 26230 25639
27120 26079 26560
28181 26002 25744
27176 25941 26670
27967 26078 25898
27652 26047 26363
27463 26118 26368
27879 25641 26431
28265 25930 25606
27205 25860 26677
27916 25596 26327
28010 26223 25597
27117 26200 26369
27386 25870 26653
28089 25448 26223
27555 25645 26595
28125 26056 25682
27227 26304 26186
27795 25820 26456
27837 25769 26358
28265 25930 25606
26677 25784 26738
27851 25865 26254
27982 25542 26294
27853 26321 25559
27132 26014 26614
28076 25706 26134
27717 25265 26653
28124 25753 26095
27765 26227 25815
27249 26177 26419
27859 25188 26536
28265 25930 25606
27487 25308 26751
27916 25596 26327
27965 26032 25918
27850 26151 25913
27662 25977 26439
28265 25930 25606
27205 26017 26599
28103 26161 25550
27117 26200 26369
27587 25871 26565
27721 25809 26494
28196 25589 26041
27450 25653 26669
27999 25646 26248
28045 26177 25589
27168 26333 26220
27176 25941 26670
28015 25540 26247
27450 25653 26669
28021 25944 26010
27689 26188 26196
27696 26015 26337
27879 25641 26431
28282 25609 25909
26716 25561 26804
27865 25207 26495
27786 26001 26262
27616 26189 26274
27401 25973 26552
28169 25832 26064
27803 25150 26601
28181 26002 25744
27732 26298 25725
27120 26079 26560
27846 25173 26543
28193 25623 26046
27712 25154 26672
28036 25609 26231
28092 26104 25753
28018 26210 25541
27249 26177 26419
28114 26104 25629
27205 25860 26677
27841 25996 26122
27366 26094 26409
27307 26099 26462
27859 25188 26536
28246 25681 25933
27251 25597 26710
27982 25542 26294
27988 26177 25693
27142 26252 26306
27638 25509 26639
28089 25448 26223
27386 25874 26591
28114 26104 25629
27142 26252 26306
27721 25809 26494
27795 25820 26456
28267 25790 25755
27487 25308 26751
27896 25776 26298
27921 25839 26164
27945 26248 25615
27373 26019 26584
28169 25832 26064
27803 25150 26601
28146 25927 25886
27971 26258 25513
27117 26200 26369
27859 25188 26536
28181 26002 25744
26599 25730 26773
27879 25641 26431
27766 26079 26084
27704 26069 26250
27297 26085 26506
28181 26002 25744
27176 25941 26670
28020 26149 25738
27249 26177 26419
27401 25973 26552
27813 25673 26487
28193 25623 26046
27712 25154 26672
28036 25609 26231
28078 26143 25589
27732 26298 25725
27132 26014 26614
28048 25637 26182
27712 25154 26672
28124 25753 26095
27616 26189 26274
27780 25851 26369
27903 25641 26355
28308 25723 25757
26601 25577 26840
27879 25641 26431
27851 25865 26254
27540 26219 26113
27662 25820 26567
28147 25605 26107
27696 25711 26538
28144 26036 25671
27168 26333 26220
27120 26079 26560
27803 25150 26601
28140 25513 26139
27617 25298 26729
27982 25542 26294
27967 26078 25898
27988 26177 25693
27144 26118 26465
28144 26036 25671
27205 25860 26677
28008 25981 25927
27681 26141 26265
27643 26056 26344
27879 25641 26431
28308 25723 25757
26737 25900 26672
28013 25618 26284
28010 26223 25597
27142 26252 26306
27605 25477 26685
28089 25448 26223
27176 25941 26670
28078 26143 25589
27342 26197 26339
27662 25977 26439
27879 25641 26431
28246 25681 25933
26677 25784 26738
27855 25916 26156
28013 25618 26284
27892 26278 25534
27120 26079 26560
28021 25944 26010
27717 25265 26653
28090 25569 26180
27718 26314 25831
27144 26118 26465
27846 25173 26543
28206 25614 26005
26806 25575 26738
27903 25641 26355
27929 26113 25900
27819 26066 26016
27522 26039 26439
28184 25959 25648
27205 26017 26599
28043 26193 25615
27249 26177 26419
27373 26019 26584
27733 25370 26546
28147 25605 26107
27617 25298 26729
27989 25666 26270
28054 26135 25644
27168 26333 26220
27176 25941 26670
28045 25707 26220
27452 25641 26653
28048 25957 25951
27753 26147 26063
27786 26001 26262
27903 25641 26355
28315 25468 25840
26550 25697 26805
27865 25207 26495
27795 26042 26214
27681 26141 26265
27373 26019 26584
28169 25832 26064
27803 25150 26601
28172 25889 25758
27728 26329 25590
27297 26085 26506
27803 25150 26601
28178 25496 26064
