2605 481.014
8978 7759 8164
7786 8621 8806
6773 8824 7652
7067 8285 8737
7250 7163 8867
8495 8333 8223
7596 7488 7338
7484 7334 9140
8554 8046 8814
8445 8065 8379
7680 6983 8160
7720 8835 7957
6654 7553 6841
8014 7848 9178
7923 8555 7501
6783 7128 8639
7609 8006 6800
7390 7475 8210
8565 8236 7801
7390 7331 8836
7759 7513 9170
7680 6920 6601
7706 7515 9205
7523 7840 8952
7581 7366 9200
8216 7384 6802
7553 7139 8599
6470 6720 6892
8146 8225 8333
7410 8967 8012
7129 8094 9114
6173 7520 6385
6995 7853 7149
8743 8663 7834
6763 6396 7244
8780 7848 8397
6968 7933 7682
7427 8839 8407
7636 7719 7705
6676 7540 6535
7474 7767 6815
6039 6992 7637
7600 8218 9255
6139 7698 6682
8208 8202 8229
7157 6713 8243
8768 7993 7962
7112 7775 6931
7277 7877 9022
8270 7087 7488
7496 7720 8873
6890 7872 7386
7169 8517 7332
8457 7300 8638
8002 7752 8738
8803 8879 7859
7823 8486 8520
7607 7638 9290
6905 7732 8486
7858 7613 9090
7492 8698 7401
7393 7957 8976
7843 6426 7676
7334 6805 6819
8312 8056 8703
8020 7215 8842
7413 9169 7856
7744 7970 7754
7770 6957 8321
8498 8671 7680
7720 7880 8331
7588 7285 7482
7689 8199 8505
7906 7603 7691
7379 7884 7965
7835 8866 7481
7751 7702 7955
7191 6775 8510
7560 7199 8497
8608 8189 7584
8419 8844 8045
6746 6847 8248
7718 8336 9000
7213 8565 8205
7724 6829 7111
6883 7108 8489
7126 6314 7402
7614 7897 7278
7643 8251 7212
8030 8053 8313
7229 7780 8271
7728 9406 8465
6859 7378 7669
7438 7615 8954
8084 9061 7810
7678 8818 8792
7660 7988 8658
7863 6719 7296
7307 7949 7980
8048 8441 8730
8612 8583 8306
7436 8027 7724
7781 7774 9142
7325 8294 8249
6806 7490 6836
8009 8781 8262
7841 8077 8320
7919 8714 8391
7234 6743 8447
6954 7735 7109
8003 7664 7997
8601 8739 8265
7959 7785 7720
7382 7753 8191
6794 6988 8394
7134 7310 8286
8423 7881 7984
7516 7625 6811
8151 8453 7663
8116 7724 8933
7765 7638 8408
6897 7133 8169
7773 9140 7976
6730 7929 6806
7336 7494 8402
7413 8147 6750
7443 8303 6560
6775 7151 7937
7774 7651 7456
7429 7617 9066
8289 9395 8058
7825 7750 7784
7295 7566 8652
7182 7609 8219
7112 7555 8683
6849 7115 8532
7635 7424 8915
7356 8110 7327
8428 8753 8182
7659 8377 8800
7802 7622 8348
8526 8223 8529
7590 7348 7550
8399 7058 7381
7719 8321 8221
7897 7584 7793
6700 6606 8156
8157 7705 7739
7709 8873 7821
8768 8488 8211
7096 8106 7306
7544 8229 7250
7487 7200 8938
8668 8322 7682
7863 6992 8603
7382 7971 7755
8537 8488 7469
7641 7810 8026
6572 6710 8107
7648 8677 8673
6030 7476 6602
8012 8753 7596
8489 7405 7639
6452 7351 8134
8267 7759 7614
8028 8829 7684
8325 8874 7978
6247 7701 7048
8482 8048 7712
7413 7665 7559
7829 7716 8035
7913 8213 8382
6957 7492 7650
7520 7443 7206
7013 7187 7687
8740 7416 7477
8475 7442 7839
8328 9136 8092
6737 7871 7908
8548 8860 7326
8025 9496 7759
7953 9254 8145
7772 7268 8431
8267 7712 7197
6982 8709 7769
7854 7365 8684
8694 7770 7542
7998 7119 7631
7812 7109 8408
7784 7398 7601
7953 8548 8153
7039 7943 7607
6601 6823 8222
7349 7493 8189
7773 8871 8552
7817 8074 7756
7479 9043 7309
7798 8337 8210
7675 8354 8790
7004 8598 7479
7490 8446 7029
8845 8628 8101
7232 7544 7160
8301 7788 8320
7518 7914 9251
7458 8253 7923
7549 7293 9180
8799 7946 8182
8151 7889 8015
7507 7650 8790
6238 6958 7289
7718 8197 7180
8248 8373 8157
7422 7447 8444
7842 8116 9041
7461 8236 8642
7050 7647 6926
8152 7846 8397
8587 8763 7798
7444 8385 8288
6892 8161 8082
7495 6404 7315
7673 9002 7748
8129 8063 8858
7049 6840 8423
7913 8106 8351
7616 7923 8440
7470 7937 8541
7725 7963 8867
6457 8336 6999
6872 6685 7709
8399 7959 8512
8593 7884 8160
7161 7136 8103
7262 8415 7952
