10780 305.85
3269 3253 3913
4044 3298 3224
3629 3147 3763
3349 4095 3045
3607 4020 2976
3009 3822 3658
3061 3785 3678
3032 3767 3691
3110 3794 3663
3143 3553 3824
3842 3688 3256
3444 4079 3065
3397 4094 3052
3335 3971 3366
3346 3280 3880
3728 3152 3697
3438 3203 3856
3595 4042 3027
3018 3710 3727
3869 3726 3033
3605 4000 3009
3641 3998 3015
3996 3373 3290
3978 3559 3152
3607 3993 3246
3086 3797 3666
4026 3334 3310
3297 3750 3669
3607 4020 2976
3174 3666 3745
3743 3897 3181
3074 3780 3686
4038 3364 3177
3521 3813 3511
3499 4011 3199
3578 3212 3774
3881 3527 3421
3371 3961 3407
3255 3955 3443
3915 3522 3403
3887 3465 3457
3861 3735 3069
3419 4085 3089
3325 3354 3872
3631 3264 3716
3397 4034 3218
3489 3170 3837
4022 3392 3282
3163 3820 3658
3612 3322 3722
3993 3318 3397
3688 3430 3676
3710 3912 3124
3968 3490 3296
3089 3594 3775
3877 3549 3436
3512 3884 3342
3312 3473 3815
3964 3531 3309
3104 3648 3768
3316 3811 3581
3389 3442 3801
3331 3282 3896
3448 3247 3852
3495 4050 3108
3455 4060 3094
3390 4065 3173
3566 4030 3101
3924 3399 3448
3733 3904 2996
3826 3767 3270
3733 3904 2996
3158 3691 3750
3224 3258 3900
3207 3738 3699
3943 3348 3380
3498 3943 3413
3385 4074 3155
3732 3650 3462
3853 3563 3452
4022 3414 3191
3452 4071 3081
3523 3861 3441
3724 3854 3276
3910 3342 3477
3759 3698 3360
3270 3875 3571
3893 3399 3520
3950 3577 3213
3902 3452 3429
3215 3843 3629
3855 3459 3500
3277 3893 3540
3462 3183 3843
3570 3272 3795
3551 3292 3784
3559 4044 3021
3443 3417 3827
3588 3584 3640
3837 3716 3186
3194 3777 3646
3592 3215 3769
3549 4001 3137
3769 3832 3208
3813 3731 3307
3673 3227 3707
3185 3963 3475
3906 3434 3484
3283 3988 3384
3189 3825 3655
3518 3878 3393
3219 3958 3468
3146 3581 3767
4028 3360 3238
3095 3760 3699
3356 3381 3863
3419 4085 3089
3225 3405 3874
3557 4008 3113
3555 3680 3561
3626 3191 3761
3195 3535 3811
3243 3938 3467
3459 3606 3648
3532 3468 3733
3584 3195 3789
3987 3488 3196
3483 3754 3553
3355 3614 3743
3682 3959 3166
3850 3671 3312
3872 3627 3312
3664 3713 3490
3647 3983 3161
3600 3576 3651
4011 3457 3222
4017 3403 3269
3378 3977 3335
3618 3312 3754
3799 3325 3573
3269 3253 3913
3985 3344 3373
3527 3482 3693
3251 3357 3876
3610 3915 3318
3650 3221 3734
3679 3773 3395
3715 3436 3606
3793 3641 3406
3808 3721 3324
3325 3894 3512
3294 4045 3204
3473 3384 3796
3477 4029 3206
3737 3639 3426
3074 3780 3686
3431 3742 3602
3331 3424 3838
3633 3537 3623
3238 3829 3588
3617 3846 3387
3656 3475 3601
3253 3556 3807
3448 3753 3594
3489 3170 3837
3777 3497 3560
3708 3614 3554
3435 3806 3528
3666 3975 3122
3363 3597 3736
3466 3572 3697
3625 3708 3494
3761 3713 3328
3749 3775 3333
3414 4058 3098
3797 3790 3108
3199 3557 3781
3746 3847 3228
3360 3987 3338
3790 3241 3603
3697 3888 3225
3237 3691 3688
3819 3589 3445
3304 3841 3586
3230 3980 3393
3382 3306 3847
3870 3421 3524
3246 3895 3517
3410 4007 3274
3584 3867 3425
3530 4003 3190
3811 3518 3525
3506 3387 3792
3831 3747 3128
3691 3492 3565
3486 3869 3487
3504 3195 3821
3833 3611 3314
3152 3706 3726
3781 3665 3415
3765 3668 3406
3896 3654 3265
3182 3602 3762
3462 3183 3843
3759 3801 3285
3812 3480 3531
3405 3927 3473
3777 3819 3174
3544 3619 3617
3492 4044 3118
3634 3364 3713
3637 3653 3541
3837 3515 3498
3675 3287 3698
3948 3383 3359
3784 3825 3165
3224 3258 3900
3418 3870 3533
3615 3508 3639
3394 3536 3748
3803 3628 3352
3846 3601 3420
3865 3493 3447
3936 3575 3285
4001 3309 3371
3266 4025 3350
3760 3598 3479
3505 3635 3620
3709 3863 3184
3944 3503 3325
3333 3543 3792
3201 3861 3612
3912 3562 3364
3460 3496 3729
3244 3807 3632
3913 3590 3302
3454 3236 3853
3655 3368 3704
3509 3905 3343
3483 4057 3081
3356 3381 3863
3382 3231 3890
3568 3384 3710
3387 3784 3534
4001 3309 3371
3538 3984 3266
3239 3445 3824
3577 3219 3760
3202 3576 3759
3541 3433 3782
3786 3268 3616
3668 3631 3578
3957 3555 3306
3365 3851 3549
3306 3979 3373
3753 3366 3579
3399 3603 3699
3918 3601 3299
3099 3634 3774
3688 3936 3142
3325 4026 3242
3332 3850 3569
3722 3836 3322
3831 3746 3139
3288 3301 3884
3266 4025 3350
3717 3763 3382
3571 3252 3765
3722 3438 3596
3589 3948 3279
3868 3660 3227
3698 3656 3426
3927 3511 3396
3843 3241 3579
3412 3931 3415
3705 3920 3214
3653 3453 3639
3701 3789 3381
3887 3574 3354
3288 3301 3884
3933 3414 3445
3942 3449 3436
3688 3950 3079
3690 3792 3346
3467 3268 3831
3691 3722 3417
3493 4068 3073
3632 3659 3538
3620 3838 3304
3704 3880 3215
3800 3290 3583
3799 3199 3640
3536 3736 3575
3435 3596 3702
3991 3563 3130
3718 3632 3546
3728 3812 3289
3562 3766 3549
3973 3486 3203
3285 3852 3585
