35659 2161.03
15849 18765 18141
18478 17767 16365
17130 16480 19255
16140 19169 17410
16812 16638 19453
18843 17284 16742
15943 18962 17858
17811 17674 17708
18785 17215 16875
18068 18193 16447
15967 18836 18094
18631 17452 16960
16054 18760 18073
18560 17286 17166
17344 16932 18893
16066 18860 18047
16592 17719 18619
18413 17745 16675
17509 16803 18784
16575 18700 17761
18151 18036 16630
16099 18509 18228
17154 16504 19248
17139 17185 18917
16009 18872 17917
18756 17336 16817
17617 17145 18362
18407 17787 16491
17057 16790 19274
16831 18314 17849
16969 16590 19358
17962 18221 16563
16324 19051 17362
17023 17812 18501
16508 18544 17994
18281 17616 17122
17659 18021 17482
17203 16781 19106
18668 17513 16792
17129 16718 19225
17331 16973 18937
16913 16568 19422
18461 17795 16484
16612 17936 18456
17370 18483 16889
18191 17970 17104
16913 16568 19422
17316 17573 18272
16299 18334 18143
18672 17365 16807
17062 18644 17495
16306 19003 17447
17163 16897 19170
18029 17775 17233
17111 17114 18919
16861 16650 19437
17438 18388 17332
15990 18911 17963
17932 18064 16978
16385 18726 17837
17878 18148 16912
17650 18154 17262
18712 17320 16884
18115 17273 17654
16527 18265 18176
17612 16997 18399
17756 18274 17071
18221 17911 16767
16478 18352 18113
16749 17204 19060
16154 18810 18012
17279 17898 17892
16646 18621 17514
17201 17025 18895
16960 16845 19313
16893 17342 18871
18326 17822 16919
18386 17583 17077
17598 17135 18583
17685 17986 17535
18236 17041 17562
16440 18702 17717
17078 17219 18880
16442 18750 17552
17566 16830 18674
16266 18891 17743
17088 18603 17019
18362 17742 16698
16845 16695 19382
17110 16855 19175
16188 19132 17390
16140 19169 17410
17637 18095 17355
17126 17065 18950
16396 19024 17338
17779 17191 18103
17242 16837 18975
17406 17237 18619
17300 18190 17531
16730 18800 17294
17829 17083 18245
16227 18459 18196
16125 19133 17430
17390 16968 18749
16374 18548 17963
16429 18557 17790
17096 17722 18231
16845 16695 19382
17952 18178 16828
16242 19018 17453
16353 18986 17631
17036 17430 18720
16560 18332 18123
18301 17879 16943
18521 17515 16741
18340 17528 17131
16006 18979 17648
17722 18425 17051
16112 18833 17883
18489 17548 16850
16988 16641 19338
17122 16529 19261
16196 19059 17427
17759 17954 17410
17274 16673 19115
16550 17824 18531
15849 18765 18141
17585 18271 17248
18843 17284 16742
18604 17626 16525
17456 17283 18540
16539 18009 18515
16254 18777 17938
16849 18224 17908
16413 18197 18313
17229 18346 17460
17983 18198 16774
16420 17629 18640
18087 18046 16716
18037 17566 17715
17706 18115 17190
17697 17505 17977
16360 18728 17879
18170 17644 17118
16828 18748 17198
16159 19088 17622
16983 17370 18846
17194 16747 19111
16765 18792 17295
18616 17404 16983
16165 18785 17847
18140 18050 16679
18345 17753 16868
17789 17326 17819
16812 16638 19453
17384 18135 17605
17221 18490 17217
18604 17626 16525
16274 18663 18066
17629 16863 18668
17318 17984 17780
16622 18457 17919
15894 18888 17986
16343 18055 18427
17533 17572 17974
18566 17259 17083
18475 17719 16404
17849 17869 17219
18498 17484 16972
17521 18220 17374
17214 17079 18892
17124 18575 17024
16739 18929 16906
17399 17563 18032
16095 18434 18229
16687 17627 18594
18009 17244 17795
16199 18161 18396
17155 17304 18571
17170 18371 17553
18478 17767 16365
18254 18056 16580
16800 16729 19348
16489 18156 18404
17734 18106 17346
16985 18676 17395
18726 17411 16621
16626 17801 18578
18129 17553 17388
15894 18888 17986
17269 16606 19146
18475 17719 16404
18364 17359 17373
17500 17251 18374
18085 17622 17202
17323 17469 18534
17377 16668 18873
17222 17652 18130
17235 16819 19035
17727 16890 18475
17395 17093 18657
18004 17847 17148
17199 16618 19147
18255 17906 17007
16514 18815 17512
16350 18630 17972
16717 17431 18816
16589 18893 17509
17048 17252 18729
17844 17926 17308
16159 19088 17622
16511 18939 17394
16964 17454 18692
17416 18075 17678
17694 18242 17150
16698 17386 18830
16480 18920 17505
18726 17411 16621
16998 18377 17574
17004 17592 18513
16937 17929 18112
17158 16746 19203
16663 18200 18199
16650 18776 17422
17384 17886 17867
17851 18004 17003
17464 16823 18800
17201 16875 19011
17122 16529 19261
17992 18122 16907
17468 17277 18413
18521 17515 16741
18167 17800 17138
17951 18055 16944
17459 17758 17933
17201 16875 19011
16880 17840 18352
18579 17259 17060
16937 17842 18341
16124 18588 18209
16810 18574 17555
17268 18422 17302
18304 17873 16703
16882 17202 18983
18449 17323 17398
17750 18119 17110
16744 18251 18128
17818 17250 17811
16206 18384 18260
17182 18029 17854
17954 17997 17095
17417 17650 17990
