2176 3140.4
29904 25835 25981
29780 26046 25808
29568 25555 26763
28813 27039 26333
28465 26311 27326
28532 26765 26995
29779 26188 25857
29588 26334 25906
28706 26987 26683
29866 25590 26201
29176 25588 27224
28556 26723 27040
28772 26201 27270
29834 25905 25982
28586 26440 27157
29663 26213 25940
28747 26302 27294
28573 26629 27114
29891 25774 26016
28610 26582 27087
29872 25740 26141
28629 26662 27032
28712 26969 26574
28613 26894 26778
28836 26140 27311
29770 25604 26391
29462 25620 26882
29893 25661 26143
29521 25648 26757
29821 25944 25968
29352 25635 27041
29680 26107 26103
28850 26232 27259
29505 25686 26749
28580 26448 27169
28749 26928 26589
28894 26382 27121
29445 26388 26254
29531 26291 26183
29017 26949 26269
28910 26874 26472
29715 26104 25952
28690 26918 26685
28704 26683 27026
28678 26861 26727
28884 26963 26334
28711 26218 27297
29629 26012 26275
29201 26585 26400
28667 26736 26889
28644 26884 26776
28730 26943 26625
28917 26754 26731
28791 26655 26899
29121 26824 26256
29783 25999 26003
29708 26143 25962
28671 26848 26807
29641 25724 26580
28784 26782 26824
29649 26159 26136
28886 26912 26549
28931 26839 26550
29809 25985 25946
28946 26829 26405
29722 26073 26096
28856 26169 27244
28740 26706 26985
28818 26759 26821
28759 26903 26604
28650 26492 27139
29094 26866 26268
28714 26524 27097
29721 25783 26389
29042 25755 27216
29701 25747 26420
28725 26070 27321
29080 26579 26456
28657 26657 27079
28662 26739 26965
28863 26401 27082
29484 25908 26609
29427 26170 26510
29738 25846 26353
29402 25656 26929
28640 26400 27207
29682 25948 26300
29206 26786 26032
29033 26852 26288
29254 26194 26760
29463 25736 26795
28973 26590 26704
28847 26920 26441
29718 25677 26496
29548 26181 26250
29298 26515 26310
29832 25937 25979
29798 25827 26149
29636 25980 26379
29750 25988 26069
29806 25809 26271
29604 25888 26459
29223 26457 26505
28631 26726 26992
28788 26534 27014
29377 25817 26829
28840 26341 27153
28811 26809 26716
29370 26365 26415
29433 25842 26693
29479 25607 26879
29127 26773 26330
28938 26893 26322
29346 25727 26873
29192 26636 26384
29512 26426 26090
29329 26025 26745
29753 25700 26394
29297 26505 26316
29684 26200 25991
28824 26859 26612
29615 26123 26189
29590 26321 26041
