44858 1320.35
15974 18266 14937
16926 16954 15799
15505 17641 18647
15885 18075 17879
15527 17722 14558
15934 18419 14431
15514 18560 17744
15011 16860 19039
17518 17794 15124
17572 16961 15086
14775 19218 16227
17667 15279 18011
14759 17497 17905
16211 18073 14856
15055 17933 18434
14668 17253 18534
17390 18529 14720
15503 18318 16541
15192 15705 18668
14327 18860 16243
18437 15836 15250
16953 17673 15388
15538 18783 16454
17147 15102 17771
14708 17532 14397
14628 18777 17464
14047 16782 17917
17574 15129 18449
14632 18412 17464
16845 16766 14713
18126 16123 17453
17703 15879 15249
16829 15252 18358
15855 18315 16852
18183 17320 15206
15651 18896 15655
17731 16520 15296
14807 16291 17146
15946 18270 16829
16454 17314 17374
16983 16478 14407
17676 16632 15483
14626 18070 16598
13422 18181 16193
16065 17854 16888
15157 16822 18605
15771 17391 15054
13799 18004 17254
17332 18098 16346
16637 15126 17570
15043 17890 17337
17101 17098 14178
16273 17353 18053
16038 15303 14995
18360 16461 15055
15701 16296 18348
17281 17130 15176
15660 15865 18988
15965 14992 18196
15702 15467 17300
17196 16864 15567
15591 15703 18967
16127 18813 15670
17252 16071 18633
16489 16218 16723
14300 15149 18469
15677 17149 17894
17290 15765 16973
14906 17457 15793
17435 16861 16529
14366 18524 16733
17184 17003 15416
14209 18341 16373
15920 15216 18435
16760 17779 15536
15782 17412 14859
18523 16211 16155
15925 16933 17413
16567 16211 18791
14918 18801 17418
16189 15935 19475
16097 16039 17998
14762 16226 18685
15943 19023 15968
15422 18075 17058
17143 16627 15520
18774 16177 15997
15627 15631 16916
15332 17927 14838
17378 16415 15775
17318 17722 14824
17491 17354 16378
16903 16096 18333
16175 16400 18283
17335 18467 15463
14733 18608 16809
15280 15521 18592
15946 16596 17627
16073 16734 16398
16559 17099 16337
16272 16248 19279
16876 18200 15134
14460 17497 18469
15188 17178 15684
16305 15348 18388
17358 16168 17130
15083 17990 17667
15307 16063 18945
17235 15954 17698
14667 16727 17970
15106 18954 16068
15206 17292 14391
15752 15998 19341
17513 16639 17057
15452 18829 15175
15375 16284 17691
17407 17462 15591
17429 16073 16422
18005 15807 16691
16735 15102 16915
13906 17857 14875
17482 14864 16898
14733 17443 17437
17532 16702 15876
15425 18714 16006
17763 16517 16084
14670 17784 18035
14950 17367 17198
16106 16022 18322
15177 18373 15834
14093 17498 16794
14528 18671 15569
14839 15615 19018
16281 17476 16585
17049 14779 17658
16817 18718 15353
15551 15808 18623
18665 17372 15792
15440 17825 16737
18071 17258 15875
15616 16760 18871
16649 17838 14879
16409 18528 15481
18295 17437 16122
16064 16850 19067
16724 16589 17193
17227 16380 17175
17866 16578 15178
17560 15510 17326
15967 15773 18372
15360 18988 15625
16108 15361 17844
17933 17823 15190
16435 15099 18415
15870 16263 17777
16011 16631 18978
15670 15576 18938
17278 14891 17655
16669 17027 14954
15777 14714 18236
14725 17889 16493
15702 17510 17329
14417 19192 16575
18048 16874 15826
14507 17421 18093
18711 16386 16487
15741 16423 14519
17249 14826 17208
14118 18030 18097
15618 18291 16804
14654 17849 16200
16593 18434 15936
16911 16795 16308
17115 16816 15942
15036 18339 17208
17560 17833 16284
16404 16669 17592
17223 16262 17853
17484 15265 18118
14248 18866 16293
17986 15486 16403
12833 17495 15978
15550 15453 17400
17408 16249 15979
15483 17702 16793
14870 18181 17397
17246 15012 18066
17769 16463 17119
15168 17535 17300
15050 19150 16859
17818 16381 16197
17580 15384 16387
16634 18291 15507
15069 15309 17174
16780 16227 16904
15547 16759 18441
18212 15926 17015
14813 16560 18451
17134 15737 18268
14439 17765 18167
15194 18737 15623
16065 15686 18257
14394 17434 17632
17897 15485 16114
14970 18433 16980
16600 15804 17553
15320 18611 16901
16071 15726 19307
16119 18432 15516
16177 16753 16099
13536 17868 15505
15581 18395 16748
15619 16305 18948
15805 18516 15302
16325 14244 17261
15688 15846 17049
16989 17654 16661
16206 18826 16546
17280 15267 16779
16630 17202 17153
14335 17854 15516
15331 15603 16989
17802 17328 14567
17769 15482 17949
15259 17976 16835
18658 16276 16642
15444 15946 18113
13939 16105 15608
16767 17807 15250
15061 19047 16837
14049 16883 18026
13670 18062 17722
16591 18145 15752
16809 16608 16663
15257 16399 18799
17773 17385 16183
17063 18080 14372
16478 18087 15685
17495 16052 17257
16004 19084 16071
14229 18034 17897
17675 16458 15927
15793 17547 16931
18069 15317 15716
17354 16383 18531
15931 17893 14639
17664 17374 15168
17322 16364 17498
15228 17791 16605
15987 16666 17806
16941 16968 16694
15997 17718 14597
